op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;16.58888888888889
mcpm2p5;3;153;120;10.525
ta;1;75;125;5.228828828828829
ta;1;108;107;6.0815789473684205
ta;1;112;125;5.060526315789473
ta;1;114;117;7.121376146788991
ta;1;115;84;6.5922413793103445
ta;1;120;66;9.367559055118113
ta;1;129;104;6.2137931034482765
ta;1;137;23;5.359130434782609
ta;1;143;189;5.882142857142858
ta;1;146;97;6.400877192982456
ta;1;146;103;5.7843478260869565
ta;1;155;114;5.551376146788991
ta;1;161;235;5.208620689655173
ta;1;212;125;4.875221238938053
ta;1;217;150;8.310344827586208
ta;1;222;68;4.379646017699115
ta;1;245;116;4.350862068965517
ta;2;24;51;4.129166666666666
ta;2;118;113;22.5925
ta;2;119;113;22.73
ta;2;129;99;4.735
ta;2;131;102;7.841666666666666
ta;2;133;86;8.708333333333334
ta;2;136;96;22.766666666666666
ta;2;137;185;4.629166666666666
ta;2;139;74;4.895833333333333
ta;2;139;75;22.9
ta;2;145;124;23.241666666666664
ta;2;148;209;8.041666666666666
ta;2;151;12;8.5
ta;2;152;12;8.2
ta;2;152;13;8.450000000000001
ta;2;152;119;22.600000000000005
ta;2;152;120;22.600000000000005
ta;2;152;121;4.156666666666667
ta;2;153;119;22.5
ta;2;153;120;16.552310606060605
ta;2;153;121;22.5
ta;2;179;55;22.7
ta;2;225;151;8.200000000000001
ta;2;226;142;7.625
ta;3;138;74;4.9
ta;3;138;75;4.9
ta;3;139;74;4.7
ta;3;139;75;4.7
ta;3;153;120;4.216666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;53.824553571428574
hur;1;115;84;99.9
hur;1;120;66;58.61369198412698
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65689655172416
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.695
hur;2;119;113;36.88
hur;2;129;99;83.00166666666667
hur;2;131;102;40.05
hur;2;133;86;37.41666666666666
hur;2;136;96;36.29166666666666
hur;2;137;185;80.8875
hur;2;139;74;82.13916666666667
hur;2;139;75;35.65833333333334
hur;2;145;124;34.50833333333333
hur;2;148;209;43.3
hur;2;151;12;36.825
hur;2;152;12;36.9
hur;2;152;13;36.7
hur;2;152;119;38.46666666666667
hur;2;152;120;38.63333333333333
hur;2;152;121;87.33749999999999
hur;2;153;119;38.8
hur;2;153;120;44.51592803030303
hur;2;153;121;38.66
hur;2;179;55;37.4
hur;2;225;151;36.96363636363637
hur;2;226;142;42.825
hur;3;138;74;78.7
hur;3;138;75;79.1
hur;3;139;74;80.5
hur;3;139;75;80.71111111111111
hur;3;153;120;83.60000000000001
plev;1;120;66;950.4934603174604
plev;2;129;99;1006.66
plev;2;137;185;946.1358333333332
plev;2;139;74;1004.1375
plev;2;152;121;1006.8075
plev;2;153;120;949.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8186414147561016
wsx;2;129;99;0.1332312559065409
wsx;2;137;185;3.6314049337472594
wsx;2;153;120;0.5086146308212738
wsy;2;24;51;-7.421235594736159
wsy;2;129;99;-4.895871908567163
wsy;2;137;185;-4.286557576456165
wsy;2;153;120;-1.198547102668286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;32.0
