op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;9.175
mcpm2p5;2;138;182;6.29
mcpm2p5;2;148;209;8.133333333333333
mcpm2p5;2;152;13;8.446440677966102
mcpm2p5;2;199;1;11.805833333333332
mcpm2p5;2;225;143;24.474166666666665
mcpm2p5;2;225;150;6.56
mcpm2p5;2;225;151;7.3244444444444445
ta;1;75;125;7.702830188679245
ta;1;95;145;6.060229885057471
ta;1;108;107;4.763
ta;1;115;84;4.405102040816327
ta;1;126;86;5.829
ta;1;131;102;6.102307692307692
ta;1;146;103;4.167708333333334
ta;1;155;114;4.908041666666667
ta;1;212;125;5.437
ta;1;217;150;10.086792452830188
ta;1;222;68;4.234020618556701
ta;2;24;51;3.1750000000000003
ta;2;57;34;4.425
ta;2;62;84;3.209090909090909
ta;2;63;84;3.28
ta;2;74;123;4.441666666666666
ta;2;94;191;3.4
ta;2;95;191;3.909090909090909
ta;2;116;31;5.275
ta;2;116;121;4.466666666666667
ta;2;116;122;4.366666666666666
ta;2;118;69;2.575
ta;2;129;99;2.9683333333333333
ta;2;131;102;4.016666666666667
ta;2;132;148;4.066666666666666
ta;2;136;96;4.25
ta;2;137;181;4.4375
ta;2;137;182;4.141666666666667
ta;2;137;185;3.204166666666667
ta;2;138;181;5.0
ta;2;138;182;4.7
ta;2;148;209;3.966666666666667
ta;2;152;13;5.2898305084745765
ta;2;152;121;5.7925
ta;2;199;1;3.341666666666667
ta;2;225;143;6.416666666666667
ta;2;225;150;5.1000000000000005
ta;2;225;151;4.666666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;98.7419540229885
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;89.515
hur;1;131;102;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.89850000000001
hur;1;212;125;99.9
hur;1;217;150;74.94150943396227
hur;1;222;68;99.9
hur;2;57;34;65.54166666666667
hur;2;62;84;31.821818181818184
hur;2;63;84;31.22
hur;2;74;123;26.90833333333333
hur;2;94;191;42.6
hur;2;95;191;39.845454545454544
hur;2;116;31;27.775
hur;2;116;121;29.566666666666663
hur;2;116;122;29.78333333333333
hur;2;118;69;33.7
hur;2;129;99;77.30083333333333
hur;2;131;102;34.7
hur;2;132;148;31.1
hur;2;136;96;29.308333333333334
hur;2;137;181;32.7375
hur;2;137;182;34.26547619047619
hur;2;137;185;74.80833333333334
hur;2;138;181;35.150000000000006
hur;2;138;182;30.8
hur;2;148;209;30.75
hur;2;152;13;29.65762711864407
hur;2;152;121;68.49083333333333
hur;2;199;1;73.675
hur;2;225;143;32.333333333333336
hur;2;225;150;27.9
hur;2;225;151;30.45555555555556
plev;2;129;99;1025.405
plev;2;137;185;963.5841666666666
plev;2;152;121;1025.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7996330646497114
wsx;2;129;99;-1.1069704478735949
wsx;2;137;185;3.499658257723742
wsx;2;152;121;0.924065696888494
wsy;2;24;51;2.576365138327857
wsy;2;129;99;3.743302837188813
wsy;2;137;185;2.915488046130656
wsy;2;152;121;0.1468069435890971
globalrad;2;129;99;61.45
globalrad;2;137;185;13.4575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;12.0
