op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;0.2675
mcpm2p5;2;115;122;4.9
mcpm2p5;2;116;31;6.879166666666666
mcpm2p5;2;116;122;4.790909090909091
mcpm2p5;2;117;69;6.105
mcpm2p5;2;118;69;5.561
mcpm2p5;2;131;102;4.755454545454546
mcpm2p5;2;137;181;6.265714285714286
mcpm2p5;2;137;182;5.43
mcpm2p5;2;138;181;6.08
mcpm2p5;2;139;75;9.394166666666669
mcpm2p5;2;148;209;3.8625
mcpm2p5;2;152;13;3.558
mcpm2p5;2;153;120;5.618333333333333
mcpm2p5;2;168;75;12.9175
mcpm2p5;2;206;140;6.816666666666666
mcpm2p5;2;225;143;18.415454545454544
ta;1;75;125;2.0336206896551725
ta;1;108;107;3.220689655172414
ta;1;115;84;2.9859649122807017
ta;1;126;86;3.4341880341880344
ta;1;131;102;4.257350427350428
ta;1;136;120;1.728974358974359
ta;1;138;182;1.042704688872913
ta;1;146;103;2.551282051282051
ta;1;155;114;2.789732142857143
ta;1;212;125;2.2155172413793105
ta;1;217;150;5.646610169491525
ta;1;222;68;1.5232758620689657
ta;2;24;51;0.9041666666666668
ta;2;57;34;4.3
ta;2;62;84;3.0517241379310347
ta;2;63;84;3.1
ta;2;73;43;4.058333333333334
ta;2;74;123;8.15
ta;2;94;191;3.3625
ta;2;95;191;3.575
ta;2;115;122;5.8
ta;2;116;31;5.058333333333334
ta;2;116;122;5.336363636363637
ta;2;117;69;1.7000000000000002
ta;2;118;69;1.95
ta;2;129;99;1.3158333333333332
ta;2;131;102;4.663636363636363
ta;2;137;181;4.714285714285714
ta;2;137;182;4.5
ta;2;137;185;3.204166666666667
ta;2;138;181;4.7
ta;2;139;74;1.600833333333333
ta;2;139;75;5.241666666666666
ta;2;148;209;3.45
ta;2;152;13;4.726666666666668
ta;2;152;121;1.3583333333333334
ta;2;153;120;3.2916666666666665
ta;2;168;75;5.558333333333334
ta;2;206;140;3.0500000000000003
ta;2;225;143;5.7727272727272725
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.8397641509434
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.12966101694914
hur;1;222;68;99.9
hur;2;57;34;74.675
hur;2;62;84;37.20517241379311
hur;2;63;84;37.45
hur;2;73;43;36.34166666666667
hur;2;74;123;29.35833333333333
hur;2;94;191;45.5
hur;2;95;191;45.5
hur;2;115;122;31.0
hur;2;116;31;35.275
hur;2;116;122;30.10909090909091
hur;2;117;69;39.75
hur;2;118;69;39.55
hur;2;129;99;88.61083333333333
hur;2;131;102;36.10909090909092
hur;2;137;181;39.24285714285714
hur;2;137;182;39.3
hur;2;137;185;77.16
hur;2;138;181;39.15
hur;2;139;74;86.19833333333332
hur;2;139;75;37.19166666666667
hur;2;148;209;40.23333333333333
hur;2;152;13;34.56666666666667
hur;2;152;121;88.68083333333334
hur;2;153;120;37.6
hur;2;168;75;38.44166666666667
hur;2;206;140;40.79166666666666
hur;2;225;143;35.2
plev;2;129;99;991.4725
plev;2;137;185;932.1
plev;2;139;74;989.8733333333332
plev;2;152;121;993.4408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.151170317719825
wsx;2;129;99;1.644766120534067
wsx;2;137;185;1.446411982206385
wsx;2;152;121;-0.5755415284019639
wsy;2;24;51;-9.748585657805709
wsy;2;129;99;-7.432193230334691
wsy;2;137;185;-6.622982639860577
wsy;2;152;121;-0.8105409076747018
globalrad;2;129;99;39.72916666666666
globalrad;2;137;185;148.45416666666668
globalrad;2;139;74;20.7125
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
