op;Thing;Longitude;Latitude;Result
hur;1;197;89;88.00391304347826
hur;1;217;150;68.13304347826087
hur;1;222;68;99.0839285714286
hur;2;57;34;62.81666666666666
hur;2;62;84;33.97636363636364
hur;2;62;85;34.6
hur;2;63;84;33.7
hur;2;74;123;29.55
hur;2;94;191;34.62
hur;2;95;191;35.5
hur;2;116;122;31.391666666666666
hur;2;118;69;35.38333333333333
hur;2;129;99;74.77416666666666
hur;2;131;102;34.31666666666667
hur;2;132;148;35.108333333333334
hur;2;137;185;71.60916666666667
hur;2;139;74;77.96833333333333
hur;2;139;75;35.15
hur;2;145;117;34.075
hur;2;148;209;37.725
hur;2;152;13;33.36666666666667
hur;2;152;121;74.32916666666667
hur;2;179;55;34.85
hur;2;206;140;37.425
hur;2;225;143;33.025
hur;2;225;151;33.05833333333333
plev;2;129;99;1023.1308333333332
plev;2;137;185;964.9158333333334
plev;2;139;74;1022.425
plev;2;152;121;1022.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5109378922340383
wsx;2;137;185;-0.253338177447781
wsx;2;152;121;0.0154720934195682
wsy;2;129;99;0.1950615493786461
wsy;2;137;185;9.250207293013352
wsy;2;152;121;0.2022627058639839
globalrad;2;129;99;2.3975000000000004
globalrad;2;137;185;165.28583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
