op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;96;1.87
mcpm2p5;2;138;97;1.93
mcpm2p5;2;138;181;2.25
mcpm2p5;2;139;75;3.6675
mcpm2p5;2;139;97;1.90375
mcpm2p5;2;145;117;2.3158333333333334
mcpm2p5;2;145;124;2.395
mcpm2p5;2;148;209;1.9183333333333328
mcpm2p5;2;151;13;1.0
mcpm2p5;2;152;13;0.5818181818181819
mcpm2p5;2;153;120;2.278333333333335
mcpm2p5;2;168;75;3.055
mcpm2p5;2;179;55;2.1633333333333336
mcpm2p5;2;225;150;2.2416666666666667
mcpm2p5;2;225;151;2.2266666666666666
mcpm2p5;3;131;102;3.458333333333333
mcpm2p5;3;139;75;3.8333333333333335
mcpm2p5;3;139;76;3.8333333333333335
mcpm2p5;3;139;97;4.041666666666667
mcpm2p5;3;153;120;2.75
ta;1;26;149;12.8125
ta;1;75;125;13.45877192982456
ta;1;108;107;14.328448275862067
ta;1;109;84;13.387068965517242
ta;1;112;125;13.275652173913045
ta;1;115;84;14.048275862068964
ta;1;138;84;14.501724137931037
ta;1;138;182;12.504890453660185
ta;1;139;97;15.69913043478261
ta;1;141;95;14.154782608695651
ta;1;143;189;2.6427826086956525
ta;1;146;103;14.30948275862069
ta;1;155;114;14.056465517241378
ta;1;212;125;13.408620689655171
ta;1;217;150;17.143589743589743
ta;2;24;51;12.1475
ta;2;57;34;13.716666666666669
ta;2;73;43;14.925
ta;2;73;123;17.983333333333334
ta;2;74;43;14.5125
ta;2;94;191;14.3
ta;2;95;191;14.68
ta;2;116;122;15.041666666666666
ta;2;118;69;13.65
ta;2;129;99;12.3125
ta;2;131;102;14.490909090909092
ta;2;131;103;14.6
ta;2;131;148;14.4
ta;2;132;86;13.425
ta;2;132;148;14.21
ta;2;133;86;12.966666666666669
ta;2;133;87;13.12
ta;2;133;182;15.7
ta;2;134;183;15.0
ta;2;135;182;15.3
ta;2;135;183;15.0
ta;2;136;96;13.875
ta;2;136;182;15.366666666666667
ta;2;137;182;15.4
ta;2;137;185;13.736250000000002
ta;2;138;96;17.3
ta;2;138;97;17.433333333333334
ta;2;138;181;15.7
ta;2;139;74;12.44818181818182
ta;2;139;75;14.625
ta;2;139;97;17.275
ta;2;145;117;14.558333333333332
ta;2;145;124;14.55
ta;2;148;209;13.5
ta;2;151;13;15.7
ta;2;152;13;15.572727272727274
ta;2;152;121;12.974166666666669
ta;2;153;120;13.04
ta;2;168;75;15.016666666666666
ta;2;179;55;14.408333333333331
ta;2;225;150;15.45
ta;2;225;151;16.083333333333332
ta;3;131;102;14.133333333333333
ta;3;139;75;13.366666666666667
ta;3;139;76;13.011111111111113
ta;3;139;97;15.183333333333332
ta;3;153;120;13.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.96623428270095
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6427826086956525
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;44.475
hur;2;73;43;44.0
hur;2;73;123;35.15
hur;2;74;43;44.25
hur;2;94;191;42.81428571428571
hur;2;95;191;42.4
hur;2;116;122;41.025
hur;2;118;69;45.625
hur;2;129;99;99.77916666666664
hur;2;131;102;44.89090909090909
hur;2;131;103;45.1
hur;2;131;148;44.5
hur;2;132;86;42.85
hur;2;132;148;44.61
hur;2;133;86;42.7
hur;2;133;87;42.82
hur;2;133;182;48.6
hur;2;134;183;49.6
hur;2;135;182;49.1
hur;2;135;183;49.3
hur;2;136;96;46.34166666666667
hur;2;136;182;49.06666666666666
hur;2;137;182;49.03333333333333
hur;2;137;185;87.34958333333333
hur;2;138;96;35.4
hur;2;138;97;35.233333333333334
hur;2;138;181;48.75
hur;2;139;74;95.22454545454546
hur;2;139;75;44.475
hur;2;139;97;35.2625
hur;2;145;117;45.125
hur;2;145;124;43.46666666666667
hur;2;148;209;47.68333333333334
hur;2;151;13;46.3
hur;2;152;13;46.59090909090909
hur;2;152;121;93.445
hur;2;153;120;89.0083333333333
hur;2;168;75;45.45
hur;2;179;55;44.38333333333333
hur;2;225;150;43.1
hur;2;225;151;42.63333333333333
hur;3;131;102;81.97500000000001
hur;3;139;75;87.16666666666667
hur;3;139;76;88.47777777777777
hur;3;139;97;79.60000000000001
hur;3;153;120;88.03333333333335
plev;2;129;99;1020.2583333333332
plev;2;137;185;990.4475000000001
plev;2;139;74;1019.1881818181818
plev;2;152;121;1018.7091666666666
plev;2;153;120;964.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.05187866600301
wsx;2;129;99;-1.0855807931093222
wsx;2;137;185;-6.825583322129308
wsx;2;152;121;-2.03201627499945
wsy;2;24;51;-2.3477952257773667
wsy;2;129;99;-3.3567989198984307
wsy;2;137;185;-2.2836122250720607
wsy;2;152;121;-2.2458684780471785
globalrad;2;129;99;44.46416666666667
globalrad;2;137;185;177.55916666666667
globalrad;2;139;74;18.63181818181818
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
