op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;127.1325
mcpm2p5;2;139;75;79.68666666666667
mcpm2p5;2;139;176;27.2
mcpm2p5;2;144;117;49.18666666666667
mcpm2p5;2;144;118;48.76666666666667
mcpm2p5;2;145;117;46.73333333333333
mcpm2p5;2;145;124;66.27
mcpm2p5;2;148;209;11.233333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;48.78635416666667
mcpm2p5;2;179;55;72.91
mcpm2p5;2;225;151;4.558333333333334
mcpm2p5;2;226;142;37.65
mcpm2p5;3;137;181;45.75
mcpm2p5;3;137;182;46.24
mcpm2p5;3;138;181;45.4
mcpm2p5;3;138;182;46.1
mcpm2p5;3;139;75;46.1
mcpm2p5;3;144;124;23.541666666666668
mcpm2p5;3;153;119;47.5
mcpm2p5;3;153;120;45.45984848484849
ta;1;90;98;0.4827586206896552
ta;1;108;107;0.9413793103448276
ta;1;109;84;0.522972972972973
ta;1;114;117;1.0189655172413794
ta;1;115;84;1.928448275862069
ta;1;129;104;1.9336206896551724
ta;1;137;75;1.444438202247191
ta;1;137;83;2.786340057636888
ta;1;138;84;1.843103448275862
ta;1;138;182;-1.3051724137931036
ta;1;143;189;-0.1560344827586207
ta;1;146;97;1.978448275862069
ta;1;146;103;0.5181034482758621
ta;1;154;195;-1.056896551724138
ta;1;155;114;0.5002521008403361
ta;1;161;235;-0.3379310344827586
ta;1;212;125;-0.6620689655172414
ta;1;217;149;4.101739130434782
ta;1;222;68;-0.9719298245614036
ta;2;24;51;0.1341666666666666
ta;2;118;112;20.7
ta;2;118;113;20.707692307692305
ta;2;119;112;20.788888888888888
ta;2;119;113;20.79090909090909
ta;2;129;99;-0.0416666666666666
ta;2;130;178;1.2
ta;2;131;102;2.9916666666666667
ta;2;133;86;4.3
ta;2;136;96;21.05
ta;2;136;97;21.1
ta;2;136;181;1.35
ta;2;136;182;2.25
ta;2;137;180;1.8
ta;2;137;181;20.2125
ta;2;137;182;1.9333333333333331
ta;2;137;185;-0.3466666666666667
ta;2;138;180;2.2
ta;2;138;181;20.2
ta;2;139;75;21.23333333333333
ta;2;139;176;2.2
ta;2;144;117;21.1
ta;2;144;118;21.116666666666667
ta;2;145;117;21.066666666666663
ta;2;145;124;21.33333333333333
ta;2;148;209;1.4916666666666665
ta;2;152;121;-1.8658333333333332
ta;2;153;120;8.704583333333332
ta;2;179;55;20.64166666666667
ta;2;225;151;2.708333333333333
ta;2;226;142;2.216666666666667
ta;3;137;181;-1.35
ta;3;137;182;-0.76
ta;3;138;181;-0.5
ta;3;138;182;-0.5
ta;3;139;75;-0.3583333333333333
ta;3;144;124;-1.2166666666666668
ta;3;153;119;-1.3
ta;3;153;120;-0.6068181818181817
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.11718235955055
hur;1;137;83;74.4418509221902
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;44.7
hur;2;118;113;44.67692307692308
hur;2;119;112;44.355555555555554
hur;2;119;113;44.29545454545455
hur;2;129;99;99.99
hur;2;130;178;40.5
hur;2;131;102;50.025
hur;2;133;86;45.46666666666667
hur;2;136;96;42.43
hur;2;136;97;42.2
hur;2;136;181;41.2
hur;2;136;182;42.150000000000006
hur;2;137;180;41.7
hur;2;137;181;43.6625
hur;2;137;182;41.73333333333333
hur;2;137;185;90.81958333333333
hur;2;138;180;41.7
hur;2;138;181;43.5
hur;2;139;75;41.29166666666666
hur;2;139;176;42.1
hur;2;144;117;41.4
hur;2;144;118;41.43333333333334
hur;2;145;117;41.266666666666666
hur;2;145;124;39.083333333333336
hur;2;148;209;49.51666666666667
hur;2;152;13;42.30833333333333
hur;2;152;121;99.99
hur;2;153;120;50.075
hur;2;179;55;44.59166666666667
hur;2;225;151;41.00833333333333
hur;2;226;142;46.16666666666666
hur;3;137;181;92.1
hur;3;137;182;92.68
hur;3;138;181;91.8
hur;3;138;182;92.6
hur;3;139;75;95.26666666666668
hur;3;144;124;93.49166666666667
hur;3;153;119;95.3
hur;3;153;120;91.45795454545456
plev;1;137;75;975.2316969101124
plev;1;137;83;976.5824994236312
plev;2;129;99;1034.6
plev;2;137;185;1002.7712500000001
plev;2;152;121;1033.225
plev;2;153;120;975.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.461063117135979
wsx;2;129;99;1.531999969870574
wsx;2;137;185;1.8155226132862299
wsx;2;153;120;0.8857397900297922
wsy;2;24;51;-2.1593619741233643
wsy;2;129;99;-3.829324516795348
wsy;2;137;185;-0.26214658905455845
wsy;2;153;120;-0.8620678768855599
globalrad;2;129;99;12.150833333333331
globalrad;2;137;185;36.64375
s_label_0;3;148;209;59.0
s_label_1;3;118;69;80.0
s_label_2;3;133;86;90.0
s_label_3;3;131;102;64.0
