op;Thing;Longitude;Latitude;Result
ta;1;137;23;8.108035714285714
ta;1;138;84;9.16698113207547
ta;1;138;182;8.467772735926372
ta;1;143;189;8.866355140186917
ta;1;146;97;9.102678571428571
ta;1;146;103;8.180555555555555
ta;1;155;114;8.635643564356435
ta;1;161;235;8.81078431372549
ta;1;212;125;8.827272727272728
ta;1;217;149;10.594690265486726
ta;1;217;150;10.594690265486726
ta;1;222;68;7.694285714285714
ta;1;245;116;7.725454545454545
ta;2;24;51;8.871666666666666
ta;2;118;68;9.008333333333333
ta;2;118;112;23.96666666666667
ta;2;118;113;23.89591836734694
ta;2;119;112;23.933333333333334
ta;2;119;113;23.7
ta;2;129;99;7.57
ta;2;131;102;10.058333333333334
ta;2;133;86;10.975
ta;2;136;96;23.866666666666664
ta;2;137;185;8.674166666666668
ta;2;139;75;24.066666666666663
ta;2;144;117;23.85
ta;2;145;117;23.928571428571427
ta;2;145;124;24.183333333333334
ta;2;148;209;10.358333333333333
ta;2;152;13;10.708333333333334
ta;2;152;121;7.6816666666666675
ta;2;153;120;18.224564393939396
ta;2;154;120;23.7
ta;2;179;55;23.85833333333333
ta;2;225;150;10.55714285714286
ta;2;225;151;10.6
ta;2;226;142;9.691666666666666
ta;3;138;76;8.3
ta;3;139;75;8.200000000000001
ta;3;139;76;8.1
ta;3;153;120;23.7
hur;1;112;125;99.9
hur;1;114;117;61.40537037037038
hur;1;115;84;99.90000000000002
hur;1;120;66;71.41348189349112
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.01666666666667
hur;2;118;112;37.96666666666667
hur;2;118;113;38.50408163265306
hur;2;119;112;37.9
hur;2;119;113;40.120000000000005
hur;2;129;99;89.85333333333334
hur;2;131;102;46.80833333333334
hur;2;133;86;42.141666666666666
hur;2;136;96;38.49166666666667
hur;2;137;185;79.00625
hur;2;139;75;37.60833333333333
hur;2;144;117;51.66
hur;2;145;117;38.62857142857143
hur;2;145;124;36.78333333333333
hur;2;148;209;47.675
hur;2;152;13;42.38333333333333
hur;2;152;121;86.41083333333334
hur;2;153;120;47.022632575757584
hur;2;154;120;40.1
hur;2;179;55;39.16666666666666
hur;2;225;150;40.9
hur;2;225;151;40.72
hur;2;226;142;45.93333333333334
hur;3;138;76;80.05
hur;3;139;75;80.96666666666667
hur;3;139;76;81.84285714285714
hur;3;153;120;39.225
plev;1;120;66;945.2579843195266
plev;2;129;99;1000.2633333333332
plev;2;137;185;970.9133333333333
plev;2;152;121;1001.9433333333332
plev;2;153;120;944.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.764175652902985
wsx;2;129;99;1.6244997324757036
wsx;2;137;185;-5.915805047849433
wsx;2;152;121;-4.691871005589992
wsx;2;153;120;-4.373604194207809
wsy;2;24;51;-16.389346776593328
wsy;2;129;99;-10.661361067080644
wsy;2;137;185;-10.964022444757312
wsy;2;152;121;-4.974455666592551
wsy;2;153;120;-3.683355854707461
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
