op;Thing;Longitude;Latitude;Result
hur;2;225;150;43.44
hur;2;225;151;43.76666666666667
plev;1;120;66;954.9459920679886
plev;1;137;91;954.4374640449438
plev;1;138;182;953.4875273584904
plev;2;129;99;1010.5483333333332
plev;2;137;185;950.3391666666666
plev;2;152;121;1009.6541666666668
plev;2;153;120;954.275
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.491770268586929
wsx;2;129;99;-0.3219466175331608
wsx;2;137;185;2.6186167774484685
wsx;2;152;121;-0.9429360411043468
wsx;2;153;120;-0.3191107141927718
wsy;2;24;51;-10.25266583867382
wsy;2;129;99;-6.2724375087767
wsy;2;137;185;-4.339339291163835
wsy;2;152;121;-0.2669646797936653
wsy;2;153;120;-1.3487640090421225
globalrad;2;129;99;0.0
globalrad;2;137;185;63.38583333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;31.0
