op;Thing;Longitude;Latitude;Result
mcpm10;2;206;140;25.22966101694915
mcpm10;2;224;143;17.755
mcpm10;2;224;144;17.616
mcpm10;2;225;143;17.823333333333334
mcpm10;2;225;150;12.315833333333332
mcpm10;3;130;102;18.95
mcpm10;3;131;102;16.8625
mcpm10;3;137;182;15.208333333333334
mcpm10;3;153;119;22.6
mcpm10;3;153;120;16.4375
mcpm10;3;153;121;18.375
mcpm2p5;1;26;149;4.186610169491526
mcpm2p5;1;75;125;6.813932584269662
mcpm2p5;1;108;107;6.1771264367816086
mcpm2p5;1;109;84;26.27281553398058
mcpm2p5;1;112;125;6.713218390804597
mcpm2p5;1;115;84;23.21938775510204
mcpm2p5;1;138;84;24.404950495049505
mcpm2p5;1;138;182;13.68764786414701
mcpm2p5;1;139;97;6.38876404494382
mcpm2p5;1;141;95;7.270989010989011
mcpm2p5;1;146;103;8.682470588235294
mcpm2p5;1;155;114;14.033812260536397
mcpm2p5;1;212;125;24.897
mcpm2p5;1;217;150;6.338888888888889
mcpm2p5;1;222;68;8.205232558139535
mcpm2p5;1;245;116;6.91735632183908
mcpm2p5;2;57;34;22.3175
mcpm2p5;2;72;45;18.7
mcpm2p5;2;73;43;19.43142857142857
mcpm2p5;2;73;44;19.35
mcpm2p5;2;73;45;20.7
mcpm2p5;2;73;123;2.583333333333333
mcpm2p5;2;94;191;10.881111111111112
mcpm2p5;2;95;191;10.365
mcpm2p5;2;116;31;9.759333333333332
mcpm2p5;2;116;122;10.7025
mcpm2p5;2;118;69;16.787499999999998
mcpm2p5;2;118;113;16.16272727272727
mcpm2p5;2;119;113;17.68
mcpm2p5;2;131;148;15.14
mcpm2p5;2;132;148;16.027272727272727
mcpm2p5;2;133;86;0.2558333333333333
mcpm2p5;2;135;182;9.2
mcpm2p5;2;135;183;10.8
mcpm2p5;2;136;96;15.8775
mcpm2p5;2;136;181;14.1
mcpm2p5;2;136;182;10.3
mcpm2p5;2;137;181;12.717142857142857
mcpm2p5;2;137;182;9.7
mcpm2p5;2;138;180;8.3
mcpm2p5;2;138;181;13.714
mcpm2p5;2;139;75;16.900833333333335
mcpm2p5;2;139;97;13.105
mcpm2p5;2;145;117;18.559166666666663
mcpm2p5;2;145;124;0.0908333333333333
mcpm2p5;2;148;209;10.4675
mcpm2p5;2;153;120;9.496066666666668
mcpm2p5;2;168;75;19.70083333333333
mcpm2p5;2;179;55;15.758333333333333
mcpm2p5;2;197;85;11.053333333333333
mcpm2p5;2;197;86;10.762
mcpm2p5;2;198;85;10.76
mcpm2p5;2;199;1;15.244166666666668
mcpm2p5;2;206;139;23.36
mcpm2p5;2;206;140;22.19813559322034
mcpm2p5;2;224;143;15.85
mcpm2p5;2;224;144;15.944
mcpm2p5;2;225;143;16.58
mcpm2p5;2;225;150;10.955
mcpm2p5;3;130;102;12.625
mcpm2p5;3;131;102;12.75
mcpm2p5;3;137;182;13.366666666666667
mcpm2p5;3;153;119;19.516666666666666
mcpm2p5;3;153;120;14.0875
mcpm2p5;3;153;121;14.75
ta;1;26;149;27.784745762711864
ta;1;75;125;24.80112359550562
ta;1;108;107;25.02068965517241
ta;1;109;84;26.27281553398058
ta;1;112;125;30.027586206896554
ta;1;115;84;23.21938775510204
ta;1;138;84;24.404950495049505
ta;1;138;182;22.892183372258522
ta;1;139;97;28.062921348314607
ta;1;141;95;24.653846153846157
ta;1;146;103;24.3
ta;1;155;114;24.402490421455937
ta;1;212;125;24.897
ta;1;217;150;27.477777777777774
ta;1;222;68;24.24186046511628
ta;1;245;116;24.964367816091958
ta;2;24;51;22.991666666666664
ta;2;57;34;24.3
ta;2;72;45;28.7
ta;2;73;43;29.65714285714285
ta;2;73;44;29.450000000000003
ta;2;73;45;25.6
ta;2;73;123;27.558333333333334
ta;2;94;191;25.522222222222226
ta;2;95;191;25.65
ta;2;116;31;25.80333333333333
ta;2;116;122;24.758333333333336
ta;2;118;69;22.766666666666666
ta;2;118;113;23.163636363636364
ta;2;119;113;21.4
ta;2;129;99;24.195833333333336
ta;2;131;148;24.4
ta;2;132;148;23.6
ta;2;133;86;26.116666666666664
ta;2;135;182;26.5
ta;2;135;183;26.5
ta;2;136;96;27.2
ta;2;136;181;28.7
ta;2;136;182;26.9
ta;2;137;181;26.025714285714287
ta;2;137;182;26.25
ta;2;137;185;23.689166666666665
ta;2;138;180;26.0
ta;2;138;181;25.3
ta;2;139;74;24.185
ta;2;139;75;24.383333333333336
ta;2;139;97;29.05
ta;2;145;117;24.775
ta;2;145;124;26.316666666666663
ta;2;148;209;24.575
ta;2;152;121;24.61
ta;2;153;120;24.093333333333334
ta;2;168;75;25.975
ta;2;179;55;23.58333333333333
ta;2;197;85;25.96666666666667
ta;2;197;86;26.26
ta;2;198;85;26.2
ta;2;199;1;24.766666666666666
ta;2;206;139;21.1
ta;2;206;140;21.389830508474574
ta;2;224;143;25.025
ta;2;224;144;25.24
ta;2;225;143;24.73333333333333
ta;2;225;150;26.85
ta;3;130;102;24.575
ta;3;131;102;24.55
ta;3;137;182;23.48333333333333
ta;3;153;119;23.683333333333334
ta;3;153;120;23.35
ta;3;153;121;23.3
hur;1;26;149;94.86949152542373
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.7712643678161
hur;1;115;84;99.0938775510204
hur;1;138;84;99.90000000000002
hur;1;138;182;59.17420226491066
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.52758620689656
hur;1;212;125;99.9
hur;1;217;150;63.77222222222223
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.800000000000004
hur;2;72;45;33.6
hur;2;73;43;26.32857142857143
hur;2;73;44;32.95
hur;2;73;45;36.6
hur;2;73;123;34.31666666666667
hur;2;94;191;32.58888888888889
hur;2;95;191;30.65
hur;2;116;31;35.693333333333335
hur;2;116;122;33.26666666666667
hur;2;118;69;38.275
hur;2;118;113;33.17272727272727
hur;2;119;113;36.9
hur;2;129;99;67.84666666666668
hur;2;131;148;33.1
hur;2;132;148;35.36363636363637
hur;2;133;86;29.991666666666664
hur;2;135;182;39.7
hur;2;135;183;38.5
hur;2;136;96;30.316666666666663
hur;2;136;181;35.9
hur;2;136;182;39.1
hur;2;137;181;36.065714285714286
hur;2;137;182;39.650000000000006
hur;2;137;185;60.665
hur;2;138;180;40.8
hur;2;138;181;34.22
hur;2;139;74;70.48583333333333
hur;2;139;75;35.833333333333336
hur;2;139;97;26.625
hur;2;145;117;36.00833333333333
hur;2;145;124;37.675
hur;2;148;209;34.80833333333333
hur;2;152;121;64.93083333333333
hur;2;153;120;32.141000000000005
hur;2;168;75;33.625
hur;2;179;55;33.94166666666667
hur;2;197;85;33.28333333333333
hur;2;197;86;32.94
hur;2;198;85;31.4
hur;2;199;1;34.44166666666667
hur;2;206;139;46.8
hur;2;206;140;44.933898305084746
hur;2;224;143;32.95
hur;2;224;144;34.7
hur;2;225;143;35.800000000000004
hur;2;225;150;30.36666666666667
hur;3;130;102;56.975
hur;3;131;102;57.05
hur;3;137;182;63.78333333333333
hur;3;153;119;0.0
hur;3;153;120;64.325
hur;3;153;121;65.375
plev;2;129;99;1015.1725
plev;2;137;185;957.4758333333332
plev;2;139;74;1015.4183333333334
plev;2;152;121;1012.8733333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.121371098111641
wsx;2;129;99;-2.179216359750477
wsx;2;137;185;-6.218921333455995
wsx;2;152;121;-0.3243131347693548
wsy;2;24;51;8.856432115089776
wsy;2;129;99;0.7964456511397436
wsy;2;137;185;2.798284983437174
wsy;2;152;121;4.345728560308012
globalrad;2;129;99;415.0116666666667
globalrad;2;137;185;211.23833333333332
globalrad;2;139;74;414.0316666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
