op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;5.61
mcpm2p5;2;57;35;6.28
mcpm2p5;2;117;69;5.192857142857143
mcpm2p5;2;118;69;4.986
mcpm2p5;2;131;148;3.51
mcpm2p5;2;132;148;3.8263636363636366
mcpm2p5;2;136;96;4.863333333333333
mcpm2p5;2;137;181;3.798571428571429
mcpm2p5;2;137;182;3.716666666666667
mcpm2p5;2;138;181;4.105
mcpm2p5;2;139;97;3.914
mcpm2p5;2;144;117;4.636
mcpm2p5;2;144;118;5.11
mcpm2p5;2;145;117;3.901666666666667
mcpm2p5;2;153;120;4.938333333333334
mcpm2p5;2;154;120;4.510833333333333
mcpm2p5;2;199;1;4.286363636363636
mcpm2p5;2;199;2;4.29
mcpm2p5;3;136;180;3.9
mcpm2p5;3;136;182;5.1
mcpm2p5;3;137;180;4.3
mcpm2p5;3;137;181;4.916666666666667
mcpm2p5;3;137;182;4.6
mcpm2p5;3;139;75;4.42
mcpm2p5;3;139;76;7.45
mcpm2p5;3;140;190;4.4
mcpm2p5;3;153;120;4.791666666666667
ta;1;75;125;10.92909090909091
ta;1;90;98;11.106146788990824
ta;1;108;107;10.83394495412844
ta;1;109;84;11.365789473684211
ta;1;112;125;15.271818181818183
ta;1;115;84;10.002702702702702
ta;1;129;104;10.00810810810811
ta;1;131;102;1.3383636363636364
ta;1;137;75;10.204588235294118
ta;1;138;84;11.064545454545454
ta;1;138;182;9.981755000039625
ta;1;139;75;9.28
ta;1;139;97;11.44
ta;1;141;87;9.415857142857144
ta;1;141;95;10.00990990990991
ta;1;143;189;11.894594594594594
ta;1;146;97;12.174285714285714
ta;1;154;195;10.873148148148148
ta;1;155;114;10.847247706422017
ta;1;161;235;10.679816513761468
ta;1;212;125;10.990825688073397
ta;1;217;150;15.147272727272728
ta;1;222;68;11.22972972972973
ta;2;24;51;8.985
ta;2;57;34;10.618181818181816
ta;2;57;35;10.1
ta;2;117;69;8.4
ta;2;118;69;8.86
ta;2;129;99;8.4525
ta;2;131;148;10.2
ta;2;132;148;10.154545454545454
ta;2;136;96;10.591666666666669
ta;2;137;181;11.171428571428573
ta;2;137;182;11.166666666666666
ta;2;137;185;8.935833333333335
ta;2;138;181;10.05
ta;2;139;97;12.87
ta;2;144;117;11.4
ta;2;144;118;11.1
ta;2;145;117;11.866666666666667
ta;2;152;121;9.524166666666668
ta;2;153;120;8.93666666666667
ta;2;154;120;13.25
ta;2;199;1;10.78181818181818
ta;2;199;2;10.7
ta;3;136;180;10.4
ta;3;136;182;10.4
ta;3;137;180;10.6
ta;3;137;181;10.733333333333334
ta;3;137;182;10.6
ta;3;139;75;9.2
ta;3;139;76;9.2
ta;3;140;190;10.2
ta;3;153;120;10.866666666666667
hur;1;75;125;94.13363636363636
hur;1;90;98;89.35477064220184
hur;1;108;107;83.19266055045871
hur;1;109;84;86.84736842105264
hur;1;112;125;55.29727272727273
hur;1;115;84;89.51261261261261
hur;1;129;104;91.8936936936937
hur;1;131;102;1.3383636363636364
hur;1;137;75;46.67062270588235
hur;1;138;84;93.42363636363636
hur;1;138;182;58.28748660337619
hur;1;139;75;42.28625
hur;1;139;97;95.92181818181818
hur;1;141;87;41.47628571428572
hur;1;141;95;99.90000000000002
hur;1;143;189;82.15135135135135
hur;1;146;97;99.5952380952381
hur;1;154;195;83.75462962962963
hur;1;155;114;89.62477064220184
hur;1;161;235;99.9
hur;1;212;125;96.01743119266057
hur;1;217;150;39.39636363636364
hur;1;222;68;90.57657657657656
hur;2;57;34;21.10909090909091
hur;2;57;35;21.5
hur;2;117;69;22.814285714285717
hur;2;118;69;22.18
hur;2;129;99;50.7325
hur;2;131;148;20.0
hur;2;132;148;20.536363636363635
hur;2;136;96;19.7
hur;2;137;181;20.37142857142857
hur;2;137;182;20.666666666666668
hur;2;137;185;47.383750000000006
hur;2;138;181;21.1
hur;2;139;97;17.880000000000003
hur;2;144;117;20.14
hur;2;144;118;19.9
hur;2;145;117;19.3
hur;2;152;121;46.64666666666667
hur;2;153;120;47.1316666666667
hur;2;154;120;16.950000000000003
hur;2;199;1;22.036363636363635
hur;2;199;2;22.2
hur;3;136;180;43.4
hur;3;136;182;45.5
hur;3;137;180;43.9
hur;3;137;181;44.88333333333333
hur;3;137;182;45.0
hur;3;139;75;46.3
hur;3;139;76;46.0
hur;3;140;190;43.2
hur;3;153;120;40.46666666666667
plev;1;137;75;962.2495823529412
plev;1;138;182;962.0753075144509
plev;2;129;99;1020.8141666666668
plev;2;137;185;990.5704166666667
plev;2;152;121;1022.7575
plev;2;153;120;964.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.56963604015294
wsx;2;129;99;3.5788539265387342
wsx;2;137;185;4.221717424486059
wsx;2;152;121;5.347291819576203
wsx;2;153;120;4.077978047418527
wsy;2;24;51;0.8097619646475942
wsy;2;129;99;-0.0767764768098318
wsy;2;137;185;2.735406289683223
wsy;2;152;121;-0.7689939451523743
wsy;2;153;120;2.2344115656639216
globalrad;2;129;99;227.74
globalrad;2;137;185;177.5220833333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
