op;Thing;Longitude;Latitude;Result
mcpm2p5;3;155;120;15.6
mcpm2p5;3;176;123;14.0
ta;1;75;125;2.2217391304347824
ta;1;90;98;2.410434782608696
ta;1;108;107;2.741880341880342
ta;1;109;84;2.2481132075471697
ta;1;112;125;2.4782608695652173
ta;1;115;84;4.700862068965517
ta;1;129;104;4.608849557522124
ta;1;137;75;3.739775910364145
ta;1;137;83;4.962062146892655
ta;1;138;84;4.3543859649122805
ta;1;138;182;1.3437979631158823
ta;1;141;95;3.1517857142857144
ta;1;143;189;3.188793103448276
ta;1;146;97;4.688659793814433
ta;1;146;103;2.844347826086957
ta;1;154;195;1.8634782608695653
ta;1;155;114;2.720183486238532
ta;1;161;235;2.08859649122807
ta;1;212;125;1.434782608695652
ta;1;217;149;6.6869565217391305
ta;1;222;68;-0.2850877192982456
ta;2;24;51;2.620833333333333
ta;2;118;112;0.825
ta;2;118;113;0.8023809523809524
ta;2;119;112;0.9
ta;2;119;113;0.6916666666666668
ta;2;129;99;2.5500000000000003
ta;2;130;156;4.4
ta;2;131;102;5.675000000000001
ta;2;133;86;7.3
ta;2;134;176;3.9
ta;2;135;95;4.2
ta;2;135;96;4.2
ta;2;135;179;4.4
ta;2;136;96;3.8333333333333335
ta;2;136;97;4.1
ta;2;136;169;5.4
ta;2;136;177;5.1
ta;2;137;181;2.3
ta;2;137;182;1.9
ta;2;137;185;2.5566666666666666
ta;2;138;181;2.4
ta;2;138;185;4.85
ta;2;139;74;2.350909090909091
ta;2;139;75;2.733333333333333
ta;2;139;185;4.5
ta;2;145;124;3.775
ta;2;148;209;4.641666666666667
ta;2;152;121;0.5650000000000001
ta;2;153;119;1.4333333333333331
ta;2;153;120;2.35548668503214
ta;2;154;120;1.04
ta;2;179;55;1.6083333333333334
ta;2;225;150;4.7625
ta;2;225;151;4.05
ta;2;226;142;3.841666666666667
ta;3;136;125;2.6
ta;3;136;178;2.0
ta;3;136;181;1.2
ta;3;136;183;2.6
ta;3;137;181;2.0
ta;3;137;182;2.05
ta;3;137;183;3.0
ta;3;139;75;0.6571428571428571
ta;3;139;76;0.8800000000000001
ta;3;153;119;1.4
ta;3;153;120;1.3625
ta;3;154;120;0.65
ta;3;155;120;1.2
ta;3;176;123;1.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.89649282913166
hur;1;137;83;67.89753290960452
hur;1;138;84;99.9
hur;1;138;182;99.35992749518304
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;88.28608695652174
hur;1;222;68;99.9
hur;2;118;112;37.6
hur;2;118;113;37.523809523809526
hur;2;119;112;37.7
hur;2;119;113;43.15833333333333
hur;2;129;99;83.0925
hur;2;130;156;37.0
hur;2;131;102;41.4
hur;2;133;86;36.55833333333333
hur;2;134;176;37.7
hur;2;135;95;34.6
hur;2;135;96;34.5
hur;2;135;179;37.8
hur;2;136;96;35.011111111111106
hur;2;136;97;34.6
hur;2;136;169;36.0
hur;2;136;177;36.3
hur;2;137;181;39.61
hur;2;137;182;40.0
hur;2;137;185;78.40125
hur;2;138;181;40.0
hur;2;138;185;36.7
hur;2;139;74;83.35909090909091
hur;2;139;75;36.98333333333333
hur;2;139;185;37.0
hur;2;145;124;33.525
hur;2;148;209;42.725
hur;2;151;12;36.36666666666667
hur;2;151;13;36.4
hur;2;152;12;36.833333333333336
hur;2;152;13;36.260000000000005
hur;2;152;121;91.22416666666668
hur;2;153;119;42.3
hur;2;153;120;43.99211662075299
hur;2;154;120;43.74
hur;2;179;55;39.85833333333333
hur;2;225;150;37.1875
hur;2;225;151;38.0
hur;2;226;142;43.78333333333333
hur;3;136;125;77.60000000000001
hur;3;136;178;81.1
hur;3;136;181;83.4
hur;3;136;183;78.3
hur;3;137;181;80.7
hur;3;137;182;80.475
hur;3;137;183;76.4
hur;3;139;75;87.3
hur;3;139;76;86.5
hur;3;153;119;83.1
hur;3;153;120;82.25833333333333
hur;3;154;120;86.65
hur;3;155;120;85.4
hur;3;176;123;86.3
plev;1;137;75;973.229074789916
plev;1;137;83;974.6718443502824
plev;1;138;182;972.0535017291066
plev;2;129;99;1032.52
plev;2;137;185;1000.5875
plev;2;139;74;1028.4854545454546
plev;2;152;121;1032.1533333333334
plev;2;153;120;974.211666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.07633794272416
wsx;2;129;99;0.3511888087020203
wsx;2;137;185;0.22984722226247067
wsx;2;153;120;0.3761017739802808
wsy;2;24;51;-3.4014239831347703
wsy;2;129;99;-3.678087279644586
wsy;2;137;185;-1.9263091450289005
wsy;2;153;120;-1.2965521414925378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1858333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;23.0
