op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.2461111111111114
mcpm2p5;2;137;182;1.8
mcpm2p5;2;138;180;2.7
mcpm2p5;2;138;181;3.286666666666666
mcpm2p5;2;139;75;4.620833333333334
mcpm2p5;2;144;117;3.7
mcpm2p5;2;145;117;3.928
mcpm2p5;2;145;124;6.509166666666666
mcpm2p5;2;150;11;7.6
mcpm2p5;2;151;11;7.1
mcpm2p5;2;151;12;8.1
mcpm2p5;2;151;13;6.7
mcpm2p5;2;152;13;6.228571428571429
mcpm2p5;2;152;14;16.1
mcpm2p5;2;152;120;0.0
mcpm2p5;2;152;121;0.0
mcpm2p5;2;153;120;4.031214632034632
mcpm2p5;2;179;55;3.658333333333333
mcpm2p5;3;126;125;9.1
mcpm2p5;3;128;128;7.6
mcpm2p5;3;142;125;7.5
mcpm2p5;3;145;123;7.5
mcpm2p5;3;146;124;8.533333333333333
mcpm2p5;3;146;125;9.4
mcpm2p5;3;147;119;9.4
mcpm2p5;3;147;124;9.0
mcpm2p5;3;147;125;8.850000000000001
mcpm2p5;3;153;120;8.35
ta;1;108;107;29.71538461538461
ta;1;112;125;35.30196078431373
ta;1;129;104;28.627884615384616
ta;1;137;75;28.273361581920906
ta;1;137;91;29.6981512605042
ta;1;138;84;29.845631067961165
ta;1;138;182;29.212461549244967
ta;1;141;87;29.663
ta;1;142;194;35.14431818181818
ta;1;146;97;32.229702970297026
ta;1;146;103;28.67184466019417
ta;1;155;114;29.55813536953243
ta;1;222;68;30.72843137254902
ta;2;24;51;28.3925
ta;2;118;68;28.85
ta;2;118;113;30.22222222222222
ta;2;118;114;29.200000000000003
ta;2;119;113;30.1
ta;2;129;99;27.951666666666668
ta;2;136;181;32.7
ta;2;136;182;31.107692307692304
ta;2;137;181;33.888888888888886
ta;2;137;182;32.4
ta;2;137;185;25.8775
ta;2;138;180;34.9
ta;2;138;181;34.15833333333333
ta;2;139;74;28.06083333333333
ta;2;139;75;32.75
ta;2;144;117;33.0
ta;2;145;117;32.980000000000004
ta;2;145;124;35.34166666666667
ta;2;150;11;32.4
ta;2;151;11;31.6
ta;2;151;12;33.2
ta;2;151;13;33.1
ta;2;152;13;32.97142857142857
ta;2;152;14;32.0
ta;2;152;120;34.1
ta;2;152;121;31.410833333333333
ta;2;153;120;31.809971139971143
ta;2;179;55;33.59166666666667
ta;3;126;125;32.7
ta;3;128;128;32.9
ta;3;142;125;33.6
ta;3;145;123;31.5
ta;3;146;124;32.93333333333334
ta;3;146;125;32.9
ta;3;147;119;32.3
ta;3;147;124;33.2
ta;3;147;125;33.3
ta;3;153;120;30.129166666666666
hur;1;108;107;64.95192307692308
hur;1;112;125;37.70582524271845
hur;1;129;104;66.5625
hur;1;137;75;43.39632737288136
hur;1;137;91;35.81098196078432
hur;1;138;84;75.15922330097087
hur;1;138;182;73.31971796320192
hur;1;141;87;85.208
hur;1;142;194;40.565384615384616
hur;1;146;97;57.96039603960397
hur;1;146;103;73.3126213592233
hur;1;155;114;80.46541289592759
hur;1;222;68;69.76666666666667
hur;2;118;68;29.0
hur;2;118;113;29.866666666666667
hur;2;118;114;37.55
hur;2;119;113;31.0
hur;2;129;99;44.89333333333334
hur;2;136;181;19.9
hur;2;136;182;24.278923076923075
hur;2;137;181;18.82777777777778
hur;2;137;182;20.0
hur;2;137;185;52.26166666666666
hur;2;138;180;20.9
hur;2;138;181;19.208333333333336
hur;2;139;74;48.1675
hur;2;139;75;19.866666666666667
hur;2;144;117;18.65
hur;2;145;117;18.71
hur;2;145;124;13.291666666666666
hur;2;150;11;22.2
hur;2;151;11;22.4
hur;2;151;12;22.8
hur;2;151;13;22.5
hur;2;152;13;22.32857142857143
hur;2;152;14;22.7
hur;2;152;120;20.8
hur;2;152;121;32.10333333333333
hur;2;153;120;23.83619047619047
hur;2;179;55;16.758333333333333
hur;3;126;125;34.6
hur;3;128;128;33.8
hur;3;142;125;32.6
hur;3;145;123;34.8
hur;3;146;124;33.4
hur;3;146;125;33.0
hur;3;147;119;34.8
hur;3;147;124;32.4
hur;3;147;125;32.4
hur;3;153;120;36.87916666666666
plev;1;137;75;956.8774977401127
plev;1;137;91;957.3626532212886
plev;1;138;182;956.5192176300578
plev;2;129;99;1010.8041666666668
plev;2;137;185;954.02
plev;2;139;74;1011.9433333333332
plev;2;152;121;1009.5483333333332
plev;2;153;120;957.413333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.142077790269139
wsx;2;129;99;5.022050069731263
wsx;2;137;185;-8.37084290084046
wsx;2;152;121;3.905322444880086
wsx;2;153;120;0.0941947613319986
wsy;2;24;51;-4.063667912025866
wsy;2;129;99;-4.486732600878409
wsy;2;137;185;-1.926229797831148
wsy;2;152;121;-2.0022819289539617
wsy;2;153;120;-3.226625380631848
globalrad;2;129;99;305.93083333333334
globalrad;2;137;185;198.4375
globalrad;2;139;74;333.9175
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
