op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;10.056666666666668
mcpm2p5;2;136;96;11.731666666666667
mcpm2p5;2;137;181;9.866
mcpm2p5;2;137;182;9.64
mcpm2p5;2;138;181;9.936666666666667
mcpm2p5;2;138;182;9.886666666666663
mcpm2p5;2;139;75;11.7275
mcpm2p5;2;139;97;8.835833333333333
mcpm2p5;2;145;117;12.799166666666666
mcpm2p5;2;145;124;9.513333333333334
mcpm2p5;2;153;120;10.22
ta;1;75;125;15.326495726495727
ta;1;108;107;20.14188034188034
ta;1;109;84;15.303418803418804
ta;1;112;125;16.366101694915255
ta;1;115;84;14.793162393162392
ta;1;129;104;16.525000000000002
ta;1;131;102;2.5363478260869567
ta;1;138;84;16.74655172413793
ta;1;138;182;13.480727242426841
ta;1;139;75;13.55211267605634
ta;1;139;97;16.862068965517242
ta;1;141;87;13.420704225352113
ta;1;141;95;20.68543689320388
ta;1;143;189;9.374310344827586
ta;1;146;97;16.02033898305085
ta;1;146;103;20.36949152542373
ta;1;154;195;16.387931034482758
ta;1;155;114;17.963933097553788
ta;1;161;235;15.188034188034187
ta;1;212;125;15.81794871794872
ta;1;217;150;18.136752136752136
ta;1;222;68;18.23931623931624
ta;2;24;51;13.185
ta;2;57;34;17.116666666666667
ta;2;73;43;15.616666666666667
ta;2;118;69;14.191666666666668
ta;2;118;113;13.860416666666666
ta;2;118;114;13.6
ta;2;119;113;14.045454545454543
ta;2;129;99;15.3
ta;2;131;102;16.2
ta;2;131;148;14.766666666666666
ta;2;132;148;15.57777777777778
ta;2;136;96;15.191666666666668
ta;2;137;181;15.24
ta;2;137;182;15.4
ta;2;137;185;14.56
ta;2;138;181;15.0
ta;2;138;182;15.6
ta;2;139;74;14.76
ta;2;139;75;16.416666666666668
ta;2;139;97;18.291666666666668
ta;2;145;117;15.591666666666669
ta;2;145;124;15.233333333333334
ta;2;152;121;15.703333333333331
ta;2;153;120;14.5483333333333
hur;1;75;125;99.9
hur;1;108;107;99.53846153846152
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.5363478260869567
hur;1;138;84;99.9
hur;1;138;182;78.91561447114057
hur;1;139;75;73.79239436619719
hur;1;139;97;99.9
hur;1;141;87;72.18070422535212
hur;1;141;95;99.9
hur;1;143;189;9.374310344827586
hur;1;146;97;99.9
hur;1;146;103;97.76016949152545
hur;1;154;195;99.9
hur;1;155;114;96.22735042735042
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.73504273504274
hur;1;222;68;99.9
hur;2;57;34;29.941666666666663
hur;2;73;43;34.041666666666664
hur;2;118;69;36.46666666666667
hur;2;118;113;34.28333333333333
hur;2;118;114;34.8
hur;2;119;113;33.71818181818182
hur;2;129;99;70.39833333333333
hur;2;131;102;34.0
hur;2;131;148;37.8
hur;2;132;148;37.04444444444445
hur;2;136;96;35.35
hur;2;137;181;40.24
hur;2;137;182;39.5
hur;2;137;185;73.77791666666667
hur;2;138;181;40.66666666666666
hur;2;138;182;40.76666666666667
hur;2;139;74;72.80083333333333
hur;2;139;75;32.69166666666667
hur;2;139;97;28.05
hur;2;145;117;36.21666666666667
hur;2;145;124;35.65833333333333
hur;2;152;121;67.46416666666667
hur;2;153;120;70.18
plev;2;129;99;1010.2375
plev;2;137;185;981.63625
plev;2;139;74;1009.9566666666666
plev;2;152;121;1015.1175
plev;2;153;120;955.295
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-12.940221883694418
wsx;2;129;99;0.1646560130938018
wsx;2;137;185;-5.275640340363248
wsx;2;152;121;-1.598025660838574
wsx;2;153;120;-3.8593916161870334
wsy;2;24;51;-4.745951315817977
wsy;2;129;99;-1.47657860982512
wsy;2;137;185;-4.92256830689604
wsy;2;152;121;-1.038928700569686
wsy;2;153;120;-2.5829890346080133
globalrad;2;129;99;328.0575
globalrad;2;137;185;319.21916666666664
globalrad;2;139;74;354.6933333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
