op;Thing;Longitude;Latitude;Result
ta;2;152;121;14.706666666666663
ta;2;153;120;10.636363636363637
ta;2;168;75;16.3
ta;2;179;55;16.55
ta;2;197;85;17.055555555555557
ta;2;197;86;17.166666666666668
ta;2;225;143;18.45833333333333
ta;2;225;151;17.616666666666667
hur;2;57;34;73.17272727272727
hur;2;62;84;40.53
hur;2;62;85;40.27777777777778
hur;2;73;43;40.766666666666666
hur;2;74;123;36.809090909090905
hur;2;94;191;42.4125
hur;2;95;191;42.2
hur;2;116;31;40.284615384615385
hur;2;116;122;38.89090909090909
hur;2;116;123;38.8
hur;2;117;69;42.6
hur;2;118;69;42.91818181818182
hur;2;118;113;42.01428571428572
hur;2;119;113;42.516666666666666
hur;2;129;99;93.25083333333332
hur;2;131;102;43.40833333333333
hur;2;131;148;44.2
hur;2;132;148;44.018181818181816
hur;2;135;95;43.0
hur;2;135;96;42.5
hur;2;135;97;41.95
hur;2;136;95;43.3
hur;2;136;96;42.85
hur;2;136;97;41.333333333333336
hur;2;137;181;43.275
hur;2;137;185;80.89636363636363
hur;2;138;97;35.46666666666667
hur;2;139;74;88.62333333333333
hur;2;139;75;41.31818181818182
hur;2;139;97;35.58888888888889
hur;2;144;117;44.52
hur;2;144;118;44.68
hur;2;145;117;44.9
hur;2;145;118;44.2
hur;2;148;209;45.475
hur;2;151;13;39.4
hur;2;152;13;39.46037735849057
hur;2;152;121;89.35166666666667
hur;2;153;120;45.42727272727273
hur;2;168;75;44.55833333333334
hur;2;179;55;42.425
hur;2;197;85;41.44444444444444
hur;2;197;86;41.5
hur;2;225;143;38.5
hur;2;225;151;38.95
plev;2;129;99;1019.0775
plev;2;137;185;960.4372727272728
plev;2;139;74;1018.2466666666666
plev;2;152;121;1018.7366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.94451807452799
wsx;2;129;99;1.5296938476552466
wsx;2;137;185;1.8902823373073647
wsx;2;152;121;-0.0686548461792622
wsy;2;24;51;-11.866995778020913
wsy;2;129;99;-7.595967053938197
wsy;2;137;185;-7.1683422046325385
wsy;2;152;121;-0.144521666528247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
