op;Thing;Longitude;Latitude;Result
ta;2;118;113;4.160377358490566
ta;2;119;112;4.4
ta;2;119;113;4.3
ta;2;129;99;4.328333333333333
ta;2;131;101;6.3
ta;2;131;102;6.009090909090909
ta;2;132;86;5.2
ta;2;133;86;4.925
ta;2;133;87;5.08
ta;2;136;96;5.733333333333333
ta;2;137;181;6.13
ta;2;137;182;6.3
ta;2;137;185;4.944166666666666
ta;2;138;181;5.8
ta;2;139;74;4.323333333333333
ta;2;139;75;6.4750000000000005
ta;2;145;117;5.972727272727273
ta;2;145;118;6.2
ta;2;145;124;6.233333333333333
ta;2;148;209;22.2
ta;2;152;121;4.235
ta;2;153;120;8.467222222222222
ta;2;154;120;13.9375
ta;2;199;1;5.916666666666667
ta;3;137;182;4.866666666666667
ta;3;139;75;4.966666666666667
ta;3;153;119;5.016666666666667
ta;3;153;120;5.066666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.93227389534883
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.40884955752213
hur;1;222;68;99.9
hur;2;57;34;31.8
hur;2;116;122;39.94166666666667
hur;2;117;69;34.775
hur;2;118;69;34.525
hur;2;118;112;33.150000000000006
hur;2;118;113;33.216981132075475
hur;2;119;112;32.1
hur;2;119;113;32.4
hur;2;129;99;73.69916666666667
hur;2;131;101;34.5
hur;2;131;102;35.25454545454546
hur;2;132;86;32.6
hur;2;133;86;33.125
hur;2;133;87;32.52
hur;2;136;96;33.708333333333336
hur;2;137;181;35.21
hur;2;137;182;34.4
hur;2;137;185;69.03458333333333
hur;2;138;181;35.6
hur;2;139;74;74.00333333333333
hur;2;139;75;32.800000000000004
hur;2;145;117;33.60909090909091
hur;2;145;118;33.2
hur;2;145;124;31.85833333333333
hur;2;148;209;35.575
hur;2;152;121;73.03916666666667
hur;2;153;120;41.12805555555556
hur;2;154;120;25.816666666666666
hur;2;199;1;35.041666666666664
hur;3;137;182;69.41666666666667
hur;3;139;75;68.83333333333333
hur;3;153;119;64.93333333333334
hur;3;153;120;67.73333333333333
plev;1;137;75;960.6429235465116
plev;2;129;99;1020.0016666666668
plev;2;137;185;989.1016666666667
plev;2;139;74;1017.0575
plev;2;152;121;1020.7808333333332
plev;2;153;120;962.695
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.86122091330819
wsx;2;129;99;-1.606857339938312
wsx;2;137;185;-11.564884745539633
wsx;2;152;121;-10.440658124950629
wsx;2;153;120;-10.851011031184925
wsy;2;24;51;-22.29212354324588
wsy;2;129;99;-11.274575358944013
wsy;2;137;185;-15.354472165370037
wsy;2;152;121;-6.226277944436869
wsy;2;153;120;-7.4211101326623234
globalrad;2;129;99;1.4316666666666666
globalrad;2;137;185;26.983333333333327
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
