op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;4.838623853211009
mcpm2p5;1;146;103;4.67009009009009
mcpm2p5;1;155;114;4.152191236691237
mcpm2p5;1;212;125;7.391875
mcpm2p5;1;217;150;5.49
mcpm2p5;1;222;68;5.45
mcpm2p5;2;57;34;26.462222222222223
mcpm2p5;2;57;35;23.445
mcpm2p5;2;58;35;22.47
mcpm2p5;2;62;84;7.981166666666667
mcpm2p5;2;72;43;27.27
mcpm2p5;2;73;43;25.891666666666666
mcpm2p5;2;73;44;27.39
mcpm2p5;2;73;45;31.22
mcpm2p5;2;73;46;32.31
mcpm2p5;2;74;123;10.559166666666666
mcpm2p5;2;94;190;9.97
mcpm2p5;2;94;191;7.955454545454546
mcpm2p5;2;116;31;10.435
mcpm2p5;2;116;122;9.314166666666669
mcpm2p5;2;117;69;9.63
mcpm2p5;2;118;69;9.122222222222222
mcpm2p5;2;118;112;7.28
mcpm2p5;2;118;113;6.671111111111111
mcpm2p5;2;119;113;6.52
mcpm2p5;2;131;102;10.0275
mcpm2p5;2;132;148;9.134545454545457
mcpm2p5;2;132;149;10.84
mcpm2p5;2;136;96;10.521666666666668
mcpm2p5;2;137;181;8.155
mcpm2p5;2;138;181;8.58
mcpm2p5;2;148;209;5.376666666666666
mcpm2p5;2;152;13;6.250508474576271
mcpm2p5;2;153;120;18.463636363636365
mcpm2p5;2;168;75;19.1125
mcpm2p5;2;179;55;10.301666666666668
mcpm2p5;2;199;1;7.522857142857142
mcpm2p5;2;199;2;7.78
mcpm2p5;2;200;2;7.585000000000001
mcpm2p5;2;206;140;8.852500000000001
mcpm2p5;2;225;143;16.763333333333332
mcpm2p5;3;139;75;8.823333333333332
ta;1;75;125;3.2027522935779817
ta;1;108;107;3.776363636363637
ta;1;109;84;2.977981651376147
ta;1;112;125;3.4192660550458718
ta;1;115;84;3.4927272727272727
ta;1;131;102;4.857297297297297
ta;1;138;182;1.6448683127120627
ta;1;141;95;3.3210526315789477
ta;1;143;189;8.587981651376147
ta;1;146;103;3.5279279279279283
ta;1;155;114;3.6157002457002454
ta;1;212;125;2.886607142857143
ta;1;217;150;7.491891891891892
ta;1;222;68;3.4954545454545456
ta;2;24;51;4.92
ta;2;57;34;3.5
ta;2;57;35;3.75
ta;2;58;35;3.7
ta;2;62;84;2.688333333333333
ta;2;72;43;3.3
ta;2;73;43;3.8333333333333335
ta;2;73;44;4.6
ta;2;73;45;5.1
ta;2;73;46;4.966666666666667
ta;2;74;123;4.033333333333333
ta;2;94;190;3.4
ta;2;94;191;4.20909090909091
ta;2;116;31;4.3500000000000005
ta;2;116;122;4.4750000000000005
ta;2;117;69;2.1666666666666665
ta;2;118;69;2.2888888888888888
ta;2;118;112;1.8
ta;2;118;113;1.3444444444444443
ta;2;119;113;2.15
ta;2;129;99;1.7025
ta;2;131;102;3.108333333333333
ta;2;132;148;3.327272727272728
ta;2;132;149;2.8
ta;2;136;96;3.9416666666666655
ta;2;137;181;4.433333333333334
ta;2;137;185;2.8641666666666663
ta;2;138;181;4.516666666666667
ta;2;139;74;2.0683333333333334
ta;2;148;209;4.533333333333333
ta;2;152;13;4.383050847457628
ta;2;153;120;1.3363636363636362
ta;2;168;75;5.3500000000000005
ta;2;179;55;3.1166666666666667
ta;2;199;1;4.185714285714286
ta;2;199;2;3.5666666666666664
ta;2;200;2;4.2
ta;2;206;140;3.925
ta;2;225;143;6.4
ta;3;139;75;2.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.67702702702702
hur;1;138;182;99.78813636363637
hur;1;141;95;99.9
hur;1;143;189;8.587981651376147
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.8
hur;1;222;68;99.9
hur;2;57;34;80.32222222222222
hur;2;57;35;80.35
hur;2;58;35;80.4
hur;2;62;84;39.22666666666667
hur;2;72;43;38.5
hur;2;73;43;37.96666666666667
hur;2;73;44;38.8
hur;2;73;45;40.3
hur;2;73;46;40.06666666666666
hur;2;74;123;36.075
hur;2;94;190;38.5
hur;2;94;191;38.03636363636363
hur;2;116;31;38.7
hur;2;116;122;37.575
hur;2;117;69;43.06666666666666
hur;2;118;69;42.888888888888886
hur;2;118;112;42.7
hur;2;118;113;43.5
hur;2;119;113;42.65
hur;2;129;99;96.71166666666666
hur;2;131;102;40.94166666666667
hur;2;132;148;40.26363636363636
hur;2;132;149;40.3
hur;2;136;96;39.1
hur;2;137;181;40.96666666666667
hur;2;137;185;82.95833333333333
hur;2;138;181;40.68333333333333
hur;2;139;74;92.77583333333332
hur;2;148;209;40.40833333333333
hur;2;152;13;35.632203389830515
hur;2;153;120;39.21818181818182
hur;2;168;75;40.825
hur;2;179;55;39.29166666666666
hur;2;199;1;78.94285714285715
hur;2;199;2;81.56666666666666
hur;2;200;2;78.85
hur;2;206;140;42.075
hur;2;225;143;36.81666666666667
hur;3;139;75;88.31333333333333
plev;2;129;99;1002.6908333333334
plev;2;137;185;942.345
plev;2;139;74;1000.2325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4340915588919241
wsx;2;129;99;1.094676409595548
wsx;2;137;185;-1.758878237017129
wsy;2;24;51;-2.7720507233712777
wsy;2;129;99;-3.224865923688016
wsy;2;137;185;1.874704267805828
globalrad;2;129;99;28.57166666666667
globalrad;2;137;185;42.641666666666666
globalrad;2;139;74;4.3341666666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
