op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;10.7
mcpm2p5;2;139;75;6.6675
mcpm2p5;2;139;179;10.5
mcpm2p5;2;143;117;25.0
mcpm2p5;2;145;124;5.995
mcpm2p5;2;146;118;26.5
mcpm2p5;2;148;209;17.808333333333334
mcpm2p5;2;150;119;20.9
mcpm2p5;2;151;120;26.8
mcpm2p5;2;152;13;21.15
mcpm2p5;2;153;120;11.148095238095237
mcpm2p5;2;156;121;26.0
mcpm2p5;2;179;55;5.454999999999999
mcpm2p5;2;199;1;4.898333333333333
mcpm2p5;2;225;151;11.95
ta;1;108;107;26.08252427184466
ta;1;112;125;25.64368932038835
ta;1;120;66;19.05456395348837
ta;1;129;104;22.75145631067961
ta;1;137;23;17.278640776699028
ta;1;137;75;16.447784090909092
ta;1;137;91;19.4195197740113
ta;1;138;84;18.233009708737864
ta;1;138;182;15.859768662905095
ta;1;141;87;18.82673267326733
ta;1;142;194;22.10776699029126
ta;1;146;97;17.457692307692305
ta;1;146;103;17.32621359223301
ta;1;155;114;18.958252427184465
ta;1;212;125;21.88684210526316
ta;1;217;150;24.97596153846154
ta;1;222;68;20.863636363636363
ta;1;245;116;19.30990099009901
ta;2;24;51;16.94666666666667
ta;2;94;191;21.472727272727276
ta;2;95;191;19.8
ta;2;115;108;21.3
ta;2;118;68;17.3
ta;2;124;111;21.5
ta;2;129;99;17.5925
ta;2;130;185;17.9
ta;2;131;185;18.1
ta;2;133;86;19.28333333333333
ta;2;133;182;18.2
ta;2;134;182;19.1
ta;2;135;181;18.1
ta;2;136;96;27.45
ta;2;136;181;18.8
ta;2;137;185;19.135
ta;2;139;75;28.683333333333334
ta;2;139;179;18.6
ta;2;143;117;21.5
ta;2;145;124;27.08333333333333
ta;2;146;118;21.0
ta;2;148;209;22.46666666666667
ta;2;150;119;21.4
ta;2;151;120;22.0
ta;2;152;13;24.775
ta;2;152;121;17.409166666666668
ta;2;153;120;22.95261904761904
ta;2;156;121;21.0
ta;2;179;55;26.73333333333333
ta;2;199;1;28.616666666666664
ta;2;225;151;20.866666666666667
hur;1;108;107;70.80582524271844
hur;1;112;125;81.02038834951456
hur;1;120;66;55.0625399127907
hur;1;129;104;91.73106796116504
hur;1;137;23;99.9
hur;1;137;75;68.43686176136363
hur;1;137;91;53.0527288700565
hur;1;138;84;99.9
hur;1;138;182;89.78297084564161
hur;1;141;87;99.90000000000002
hur;1;142;194;91.22330097087378
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.57087378640776
hur;1;212;125;99.9
hur;1;217;150;47.90673076923077
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;36.42727272727273
hur;2;95;191;36.9
hur;2;115;108;36.3
hur;2;118;68;40.875
hur;2;124;111;37.1
hur;2;129;99;65.62666666666667
hur;2;130;185;40.9
hur;2;131;185;42.3
hur;2;133;86;36.5
hur;2;133;182;39.9
hur;2;134;182;39.3
hur;2;135;181;40.9
hur;2;136;96;31.166666666666668
hur;2;136;181;40.2
hur;2;137;185;59.05166666666667
hur;2;139;75;27.433333333333334
hur;2;139;179;40.1
hur;2;143;117;36.0
hur;2;145;124;31.875
hur;2;146;118;34.7
hur;2;148;209;33.95
hur;2;150;119;38.5
hur;2;151;120;34.6
hur;2;152;13;26.691666666666663
hur;2;152;121;62.41333333333333
hur;2;153;120;41.80880952380952
hur;2;156;121;35.3
hur;2;179;55;34.25833333333333
hur;2;199;1;28.266666666666666
hur;2;225;151;33.300000000000004
plev;1;120;66;958.7253793604652
plev;1;137;75;957.7048
plev;1;137;91;958.2808647887324
plev;1;138;182;957.2637965408804
plev;2;129;99;1013.5325
plev;2;137;185;953.6016666666666
plev;2;152;121;1013.8033333333332
plev;2;153;120;958.166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1936871048808813
wsx;2;129;99;0.9055403438755384
wsx;2;137;185;-2.164345291651105
wsx;2;152;121;-3.255543000474928
wsx;2;153;120;-2.529617758845089
wsy;2;24;51;-6.972993192432534
wsy;2;129;99;-7.359622758669808
wsy;2;137;185;-2.629594232495996
wsy;2;152;121;-3.711423032783282
wsy;2;153;120;-3.1320456564576853
globalrad;2;129;99;426.065
globalrad;2;137;185;240.13333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;26.0
