op;Thing;Longitude;Latitude;Result
hur;2;148;209;47.46666666666667
hur;2;151;13;38.9
hur;2;152;13;38.92666666666667
hur;2;152;121;99.99
hur;2;154;120;26.291666666666668
hur;2;168;75;42.66666666666666
hur;2;179;55;44.14166666666667
hur;2;199;1;44.4875
hur;2;199;2;44.1
hur;2;200;1;44.5
hur;2;206;139;44.01666666666667
hur;2;225;143;38.73333333333333
hur;2;225;150;40.44
hur;2;225;151;39.614285714285714
hur;3;153;119;0.0
plev;2;129;99;1019.7825
plev;2;137;185;957.9541666666668
plev;2;139;74;1016.4733333333334
plev;2;152;121;1018.7466666666666
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4887240651031648
wsx;2;129;99;3.6800027551410817
wsx;2;137;185;2.1045542199464853
wsy;2;24;51;-5.8554070230271975
wsy;2;129;99;-4.598544598607993
wsy;2;137;185;-2.948193952646503
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.53
s_label_1;3;118;69;21.05
s_label_2;3;133;86;29.13
s_label_3;3;131;102;20.69
