op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;4.639482758620689
mcpm2p5;2;116;122;7.099166666666666
mcpm2p5;2;117;69;5.27
mcpm2p5;2;118;69;5.006363636363637
mcpm2p5;2;131;102;8.221666666666666
mcpm2p5;2;131;148;10.083333333333334
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;87;0.045
mcpm2p5;2;132;148;9.63888888888889
mcpm2p5;2;133;86;0.0614285714285714
mcpm2p5;2;136;96;9.501666666666669
mcpm2p5;2;137;180;1.4
mcpm2p5;2;137;181;4.859583333333334
mcpm2p5;2;137;182;3.0
mcpm2p5;2;138;181;5.723888888888889
mcpm2p5;2;138;182;1.2
mcpm2p5;2;139;75;17.75
mcpm2p5;2;139;97;8.296666666666667
mcpm2p5;2;145;117;9.908333333333331
mcpm2p5;2;145;124;8.2525
mcpm2p5;2;148;209;5.890000000000001
mcpm2p5;2;168;75;11.645
mcpm2p5;2;197;85;6.81
mcpm2p5;2;198;85;7.0
mcpm2p5;2;198;86;6.803333333333334
mcpm2p5;2;206;140;10.054137931034482
mcpm2p5;2;224;143;10.73
mcpm2p5;2;225;142;10.43
mcpm2p5;2;225;143;10.51125
mcpm2p5;2;225;144;10.25
mcpm2p5;2;225;150;6.9375
mcpm2p5;3;130;102;8.959999999999999
mcpm2p5;3;131;102;8.549999999999999
mcpm2p5;3;131;103;8.6
mcpm2p5;3;137;181;8.916666666666666
mcpm2p5;3;137;182;9.425
mcpm2p5;3;138;181;8.8
mcpm2p5;3;139;97;10.525
mcpm2p5;3;153;119;13.333333333333334
ta;1;26;149;21.915
ta;1;75;125;20.08023255813953
ta;1;108;107;21.47317073170732
ta;1;109;84;20.45252525252525
ta;1;112;125;21.746341463414637
ta;1;114;117;19.850114942528737
ta;1;115;84;20.054878048780488
ta;1;138;84;21.12872340425532
ta;1;138;182;18.868632085509937
ta;1;139;97;22.6453488372093
ta;1;141;95;21.049411764705884
ta;1;143;189;7.323368421052632
ta;1;146;103;21.29268292682927
ta;1;155;114;21.111622577265585
ta;1;212;125;20.09897959183673
ta;1;217;150;24.37954545454545
ta;1;222;68;21.10843373493976
ta;1;245;116;21.036470588235293
ta;2;24;51;18.615
ta;2;57;34;20.4
ta;2;57;35;21.2
ta;2;72;43;21.5
ta;2;73;43;21.125
ta;2;73;44;22.7
ta;2;73;123;24.4
ta;2;94;191;22.9
ta;2;95;191;21.355555555555554
ta;2;116;31;19.412068965517243
ta;2;116;122;21.933333333333334
ta;2;117;69;19.1
ta;2;118;69;19.33636363636364
ta;2;129;99;18.87333333333333
ta;2;131;102;20.625
ta;2;131;148;21.666666666666668
ta;2;132;86;18.8
ta;2;132;87;19.75
ta;2;132;148;21.25555555555556
ta;2;133;86;18.5
ta;2;136;96;20.766666666666666
ta;2;137;180;22.0
ta;2;137;181;21.239583333333332
ta;2;137;182;23.1
ta;2;137;185;23.4525
ta;2;138;181;22.07777777777778
ta;2;138;182;22.0
ta;2;139;74;18.5225
ta;2;139;75;19.258333333333333
ta;2;139;97;24.23333333333333
ta;2;145;117;20.816666666666663
ta;2;145;124;21.366666666666664
ta;2;148;209;20.575
ta;2;152;121;19.50916666666667
ta;2;168;75;21.141666666666666
ta;2;197;85;22.6
ta;2;198;85;22.96666666666667
ta;2;198;86;22.5
ta;2;206;140;18.594827586206897
ta;2;224;143;22.05
ta;2;225;142;22.7
ta;2;225;143;22.3625
ta;2;225;144;22.0
ta;2;225;150;22.45
ta;3;130;102;20.68
ta;3;131;102;20.183333333333334
ta;3;131;103;20.2
ta;3;137;181;19.7
ta;3;137;182;20.625
ta;3;138;181;19.2
ta;3;139;97;22.016666666666666
ta;3;153;119;19.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.86620689655172
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.26892173155449
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.323368421052632
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.6
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.2
hur;2;57;35;48.4
hur;2;72;43;51.2
hur;2;73;43;50.525
hur;2;73;44;51.53333333333333
hur;2;73;123;36.208333333333336
hur;2;94;191;45.63333333333333
hur;2;95;191;48.72222222222222
hur;2;116;31;59.72241379310345
hur;2;116;122;49.583333333333336
hur;2;117;69;53.7
hur;2;118;69;53.81818181818182
hur;2;129;99;99.89916666666666
hur;2;131;102;51.375
hur;2;131;148;47.46666666666667
hur;2;132;86;47.73333333333333
hur;2;132;87;45.8
hur;2;132;148;47.47777777777778
hur;2;133;86;48.34285714285714
hur;2;136;96;48.333333333333336
hur;2;137;180;53.4
hur;2;137;181;52.37083333333333
hur;2;137;182;50.3
hur;2;137;185;76.04333333333334
hur;2;138;181;52.02777777777778
hur;2;138;182;51.6
hur;2;139;74;99.4375
hur;2;139;75;47.64166666666667
hur;2;139;97;37.25
hur;2;145;117;52.59166666666667
hur;2;145;124;49.00833333333333
hur;2;148;209;50.66666666666666
hur;2;152;121;92.6725
hur;2;168;75;51.99166666666667
hur;2;197;85;44.71666666666667
hur;2;198;85;45.36666666666667
hur;2;198;86;44.2
hur;2;206;140;61.067241379310346
hur;2;224;143;47.0
hur;2;225;142;45.4
hur;2;225;143;46.3125
hur;2;225;144;46.3
hur;2;225;150;45.90833333333333
hur;3;130;102;83.3
hur;3;131;102;85.46666666666665
hur;3;131;103;84.2
hur;3;137;181;90.61666666666667
hur;3;137;182;86.8
hur;3;138;181;91.5
hur;3;139;97;79.25833333333334
hur;3;153;119;0.0
plev;2;129;99;1014.8275
plev;2;137;185;955.3283333333334
plev;2;139;74;1014.695
plev;2;152;121;1012.9283333333334
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-5.113839097643335
wsx;2;129;99;-0.3187098580054135
wsx;2;137;185;2.6161998243963844
wsx;2;152;121;-2.3814150535706693
wsy;2;24;51;-5.909027720776667
wsy;2;129;99;-3.0564558089571765
wsy;2;137;185;-1.4366939125812166
wsy;2;152;121;-1.030073339966996
globalrad;2;129;99;139.1725
globalrad;2;137;185;528.7425
globalrad;2;139;74;94.01
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
