op;Thing;Longitude;Latitude;Result
hur;2;225;150;46.65
hur;2;225;151;42.9125
plev;2;129;99;1003.62
plev;2;137;185;946.6758333333332
plev;2;139;74;1003.6716666666666
plev;2;152;121;1008.4866666666668
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.3208333333333333
precip;2;139;74;0.0866666666666666
wsx;2;24;51;-36.81377450712291
wsx;2;129;99;5.34723271954678
wsx;2;137;185;-19.337719705149752
wsx;2;152;121;-16.55622411461245
wsy;2;24;51;-17.9155261151648
wsy;2;129;99;-7.569324450649883
wsy;2;137;185;0.091150194138481
wsy;2;152;121;-3.90810215436395
globalrad;2;129;99;16.544166666666666
globalrad;2;137;185;2.8725
globalrad;2;139;74;4.543333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;17.0
