op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;17.665
mcpm2p5;2;137;181;17.95975
mcpm2p5;2;138;181;11.233333333333334
mcpm2p5;2;139;75;17.31416666666667
mcpm2p5;2;144;117;5.1525
mcpm2p5;2;145;117;6.7075
mcpm2p5;2;145;124;10.939166666666669
mcpm2p5;2;148;209;30.575
mcpm2p5;2;149;10;235.3
mcpm2p5;2;152;119;11.22
mcpm2p5;2;153;119;11.13
mcpm2p5;2;153;120;19.26125925925926
mcpm2p5;2;154;120;10.07
mcpm2p5;2;154;121;10.03
mcpm2p5;2;179;55;17.565
mcpm2p5;2;225;151;27.31111111111111
mcpm2p5;2;226;142;24.775
mcpm2p5;3;136;125;13.342857142857143
mcpm2p5;3;136;181;13.9
mcpm2p5;3;137;182;13.6
mcpm2p5;3;138;182;13.9
mcpm2p5;3;139;75;15.966666666666669
mcpm2p5;3;142;182;13.9
mcpm2p5;3;153;120;13.85
mcpm2p5;3;154;118;12.4
mcpm2p5;3;154;119;12.7
mcpm2p5;3;154;120;15.15
mcpm2p5;3;155;117;13.466666666666669
mcpm2p5;3;155;118;12.5
mcpm2p5;3;155;119;12.55
ta;1;90;98;6.44051724137931
ta;1;108;107;4.746551724137931
ta;1;109;84;4.993150684931507
ta;1;114;117;7.682051282051281
ta;1;115;84;4.449137931034483
ta;1;129;104;5.876724137931035
ta;1;137;83;7.238530259365994
ta;1;138;84;5.426956521739131
ta;1;138;182;3.3745689655172413
ta;1;143;189;4.723076923076923
ta;1;146;97;4.423275862068966
ta;1;146;103;3.663793103448276
ta;1;154;195;4.964957264957265
ta;1;155;114;5.001171023965141
ta;1;161;235;3.523931623931624
ta;1;212;125;6.64051724137931
ta;1;217;149;7.043103448275862
ta;1;222;68;3.998245614035088
ta;2;24;51;4.594166666666667
ta;2;118;113;22.45952380952381
ta;2;119;113;22.694444444444443
ta;2;129;99;3.4308333333333336
ta;2;131;102;6.566666666666666
ta;2;133;86;7.649999999999999
ta;2;136;94;23.5
ta;2;136;95;23.8
ta;2;136;96;23.4
ta;2;137;96;24.4
ta;2;137;180;14.05
ta;2;137;181;14.048750000000002
ta;2;137;185;5.095833333333333
ta;2;138;181;21.766666666666666
ta;2;139;75;22.225
ta;2;144;117;24.7875
ta;2;145;117;23.825
ta;2;145;124;24.3
ta;2;148;209;12.608333333333334
ta;2;152;119;22.4
ta;2;152;121;7.071666666666666
ta;2;153;119;22.3
ta;2;153;120;12.32925925925926
ta;2;154;120;5.0
ta;2;154;121;5.0
ta;2;179;55;21.899999999999995
ta;2;225;151;8.844444444444443
ta;2;226;142;7.175
ta;3;136;125;3.4285714285714284
ta;3;136;181;3.2
ta;3;137;182;3.5
ta;3;138;182;3.2
ta;3;139;75;2.8166666666666664
ta;3;142;182;3.4
ta;3;153;120;5.0
ta;3;154;118;6.2
ta;3;154;119;6.0
ta;3;154;120;4.2
ta;3;155;117;5.6000000000000005
ta;3;155;118;6.225
ta;3;155;119;6.35
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;55.43580878962536
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.7925925925926
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.82672413793104
hur;1;222;68;99.9
hur;2;118;113;29.364285714285717
hur;2;119;113;29.744444444444444
hur;2;129;99;71.50833333333334
hur;2;131;102;36.5
hur;2;133;86;35.05833333333333
hur;2;136;94;24.9
hur;2;136;95;23.666666666666668
hur;2;136;96;25.37142857142857
hur;2;137;96;21.8
hur;2;137;180;35.25
hur;2;137;181;35.196250000000006
hur;2;137;185;64.33583333333333
hur;2;138;181;35.333333333333336
hur;2;139;75;32.71666666666667
hur;2;144;117;21.5875
hur;2;145;117;24.4
hur;2;145;124;23.25
hur;2;148;209;28.65833333333333
hur;2;149;10;27.5
hur;2;150;11;27.5
hur;2;151;12;27.8
hur;2;152;13;27.62
hur;2;152;119;30.4
hur;2;152;121;59.57
hur;2;153;119;30.9
hur;2;153;120;34.385666666666665
hur;2;154;120;33.0
hur;2;154;121;31.3
hur;2;159;22;28.0
hur;2;179;55;35.44166666666667
hur;2;225;151;25.88888888888889
hur;2;226;142;36.75833333333333
hur;3;136;125;70.12857142857142
hur;3;136;181;71.1
hur;3;137;182;70.6
hur;3;138;182;71.3
hur;3;139;75;73.05
hur;3;142;182;71.1
hur;3;153;120;62.416666666666664
hur;3;154;118;55.8
hur;3;154;119;58.0
hur;3;154;120;63.900000000000006
hur;3;155;117;57.9
hur;3;155;118;56.1
hur;3;155;119;56.5
plev;1;137;83;975.8516400576368
plev;2;129;99;1033.955
plev;2;137;185;1001.3929166666667
plev;2;152;121;1033.555
plev;2;153;120;975.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.9093346969017184
wsx;2;129;99;2.870786226350995
wsx;2;137;185;3.5314112239742554
wsx;2;152;121;2.886911546978659
wsx;2;153;120;1.0406257713416431
wsy;2;24;51;0.3319333780764066
wsy;2;129;99;-4.19190032562758
wsy;2;137;185;-1.3521517978732946
wsy;2;152;121;-0.2846376670445916
wsy;2;153;120;-2.9222426326401467
globalrad;2;129;99;28.53916666666667
globalrad;2;137;185;101.12416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
