op;Thing;Longitude;Latitude;Result
ta;2;144;117;28.225
ta;2;144;118;28.4
ta;2;145;117;28.27142857142857
ta;2;145;124;28.78333333333333
ta;2;152;118;27.557142857142857
ta;2;152;119;27.7
ta;2;152;121;17.61
ta;2;153;120;22.876574074074068
ta;2;154;121;27.566666666666663
ta;3;139;75;17.8
ta;3;153;120;18.758333333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;69.36906669899015
hur;1;129;104;99.9
hur;1;137;75;84.21292438040346
hur;1;137;91;72.26777173184358
hur;1;138;182;93.4617928802589
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;96.46923076923076
hur;1;222;68;99.9
hur;2;118;68;46.04166666666666
hur;2;118;112;42.14
hur;2;118;113;42.10967741935484
hur;2;119;112;42.12222222222223
hur;2;119;113;42.04666666666667
hur;2;129;99;90.62666666666668
hur;2;135;182;42.96666666666667
hur;2;136;181;43.3
hur;2;136;182;42.68333333333334
hur;2;136;183;43.2
hur;2;137;182;42.5
hur;2;137;185;88.16083333333334
hur;2;139;74;90.15666666666668
hur;2;139;75;40.208333333333336
hur;2;144;117;38.7
hur;2;144;118;38.1
hur;2;145;117;38.58571428571429
hur;2;145;124;35.525
hur;2;152;118;42.614285714285714
hur;2;152;119;41.74
hur;2;152;121;89.61333333333334
hur;2;153;120;47.738425925925924
hur;2;154;121;42.76666666666667
hur;3;139;75;85.58333333333333
hur;3;153;120;79.24166666666666
plev;1;120;66;966.4110669628596
plev;1;137;75;965.2098778097984
plev;1;137;91;965.7154427374302
plev;2;129;99;1020.9133333333332
plev;2;137;185;961.795
plev;2;139;74;1020.1466666666666
plev;2;152;121;1017.7025
plev;2;153;120;965.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.876094368789337
wsx;2;129;99;0.9736164219282268
wsx;2;137;185;1.2459248550941031
wsx;2;152;121;0.9295395601429364
wsx;2;153;120;1.2526051052170923
wsy;2;24;51;1.2655690807083466
wsy;2;129;99;0.2240042005058675
wsy;2;137;185;1.8090988419661589
wsy;2;152;121;-1.1880812987019138
wsy;2;153;120;1.632894500690134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
