op;Thing;Longitude;Latitude;Result
hur;1;75;125;57.52857142857143
hur;1;108;107;82.26428571428572
hur;1;109;84;61.875
hur;1;112;125;68.01132075471698
hur;1;115;84;83.4448275862069
hur;1;138;84;90.5186440677966
hur;1;138;182;50.48298878509665
hur;1;139;97;94.45714285714288
hur;1;141;95;99.9
hur;1;146;97;80.69473684210527
hur;1;146;103;80.86842105263158
hur;1;154;195;86.10175438596491
hur;1;155;114;83.66971372804164
hur;1;161;235;99.9
hur;1;212;125;99.27368421052633
hur;1;217;150;45.24363636363636
hur;1;222;68;92.90877192982455
hur;2;57;34;23.375
hur;2;92;56;21.691666666666663
hur;2;94;191;20.741666666666667
hur;2;116;122;20.891666666666666
hur;2;118;113;22.234883720930235
hur;2;119;112;23.15
hur;2;119;113;22.861538461538466
hur;2;129;99;49.751666666666665
hur;2;132;86;22.0
hur;2;133;86;21.2
hur;2;133;87;20.95
hur;2;137;181;23.35454545454545
hur;2;137;182;25.0
hur;2;137;185;50.035833333333336
hur;2;139;74;51.98416666666666
hur;2;145;124;18.25
hur;2;148;209;20.23333333333333
hur;2;151;120;25.8
hur;2;152;11;24.7
hur;2;152;13;23.928571428571427
hur;2;152;14;24.0
hur;2;152;121;48.95166666666666
hur;2;153;16;24.8
hur;2;153;18;24.2
hur;2;153;120;32.15219827586208
hur;2;154;22;25.1
hur;2;154;120;27.7
hur;2;155;120;25.6
hur;2;168;75;24.383333333333336
hur;2;198;85;30.0
hur;2;225;150;22.08333333333333
hur;3;136;180;45.4
hur;3;136;181;44.8
hur;3;137;180;43.6
hur;3;137;181;44.3
hur;3;138;181;42.35
hur;3;139;97;41.91666666666666
hur;3;153;119;49.79999999999999
hur;3;153;120;43.2375
plev;1;138;182;974.289101529052
plev;2;129;99;1031.9516666666666
plev;2;137;185;1003.1041666666666
plev;2;139;74;1030.8458333333333
plev;2;152;121;1033.22
plev;2;153;120;976.183333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.015487852402232
wsx;2;129;99;-0.9735574322567172
wsx;2;137;185;2.4290463217703677
wsx;2;152;121;2.00049632892906
wsx;2;153;120;2.620316994438759
wsy;2;24;51;2.390707849550651
wsy;2;129;99;0.4139746296793474
wsy;2;137;185;3.628876022868118
wsy;2;152;121;2.8915865305295942
wsy;2;153;120;2.790613346319288
globalrad;2;129;99;10.559166666666668
globalrad;2;137;185;23.542916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
