op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;4.215
mcpm2p5;2;151;13;4.783333333333333
mcpm2p5;2;152;13;4.818703703703704
mcpm2p5;2;153;120;11.353333333333332
mcpm2p5;2;168;75;13.310833333333331
mcpm2p5;2;199;1;7.932222222222222
mcpm2p5;2;200;1;7.399999999999999
mcpm2p5;2;206;140;7.513333333333333
mcpm2p5;2;225;143;16.99
mcpm2p5;2;225;151;9.64
mcpm2p5;3;153;119;15.816666666666668
ta;1;26;149;4.063380281690141
ta;1;75;125;4.666666666666667
ta;1;108;107;5.047413793103448
ta;1;109;84;4.254782608695653
ta;1;112;125;4.257758620689655
ta;1;115;84;4.904273504273505
ta;1;138;182;3.8560908273933205
ta;1;139;97;5.38448275862069
ta;1;141;95;4.453846153846154
ta;1;146;103;4.839655172413793
ta;1;155;114;4.783189655172414
ta;1;212;125;3.782051282051282
ta;1;217;150;9.278632478632478
ta;1;222;68;4.460683760683761
ta;2;24;51;3.1016666666666666
ta;2;57;34;4.754545454545454
ta;2;57;35;4.8
ta;2;62;84;4.8
ta;2;62;85;4.9
ta;2;63;83;4.566666666666666
ta;2;63;84;4.6125
ta;2;94;191;5.016666666666667
ta;2;95;191;5.266666666666667
ta;2;116;31;5.633333333333333
ta;2;116;121;5.4
ta;2;116;122;5.163636363636363
ta;2;118;69;3.725
ta;2;118;113;3.18
ta;2;119;113;3.25
ta;2;129;99;2.6166666666666667
ta;2;131;102;4.891666666666667
ta;2;131;148;5.18
ta;2;132;148;5.042857142857143
ta;2;135;96;4.75
ta;2;136;93;4.5
ta;2;136;94;4.550000000000001
ta;2;136;96;4.8
ta;2;137;94;4.8
ta;2;137;95;5.0
ta;2;137;181;5.327272727272727
ta;2;137;185;3.535
ta;2;138;181;5.4
ta;2;139;74;3.2099999999999995
ta;2;139;75;5.991666666666667
ta;2;139;97;7.425
ta;2;144;117;5.275
ta;2;144;118;4.8
ta;2;145;117;4.9
ta;2;148;209;4.566666666666666
ta;2;151;13;4.9
ta;2;152;13;4.912962962962963
ta;2;152;121;3.099166666666666
ta;2;153;120;7.125
ta;2;168;75;5.15
ta;2;199;1;5.199999999999999
ta;2;200;1;5.266666666666667
ta;2;206;140;4.833333333333333
ta;2;225;143;6.883333333333333
ta;2;225;151;5.566666666666666
ta;3;153;119;3.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.57094017094016
hur;1;222;68;99.9
hur;2;57;34;90.86363636363636
hur;2;57;35;90.8
hur;2;62;84;43.30851063829788
hur;2;62;85;43.4
hur;2;63;83;43.20000000000001
hur;2;63;84;43.3
hur;2;94;191;44.66666666666666
hur;2;95;191;44.56666666666666
hur;2;116;31;43.49166666666667
hur;2;116;121;43.8
hur;2;116;122;43.4
hur;2;118;69;47.90833333333333
hur;2;118;113;45.97
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;131;102;46.775
hur;2;131;148;45.68
hur;2;132;148;45.52857142857143
hur;2;135;96;45.45
hur;2;136;93;45.06666666666666
hur;2;136;94;45.150000000000006
hur;2;136;96;45.4
hur;2;137;94;45.3
hur;2;137;95;45.4
hur;2;137;181;47.40909090909091
hur;2;137;185;95.1425
hur;2;138;181;47.5
hur;2;139;74;99.90000000000002
hur;2;139;75;46.03333333333333
hur;2;139;97;38.73333333333333
hur;2;144;117;48.95
hur;2;144;118;49.3
hur;2;145;117;49.02857142857143
hur;2;148;209;48.50833333333333
hur;2;151;13;42.6
hur;2;152;13;42.54444444444445
hur;2;152;121;99.99
hur;2;153;120;41.50833333333333
hur;2;168;75;47.36666666666667
hur;2;199;1;90.43333333333334
hur;2;200;1;91.16666666666669
hur;2;206;140;46.925
hur;2;225;143;43.25
hur;2;225;151;42.425
hur;3;153;119;0.0
plev;2;129;99;1027.5375
plev;2;137;185;965.5975
plev;2;139;74;1023.7583333333332
plev;2;152;121;1025.63
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5069157626281887
wsx;2;129;99;1.6042487823657603
wsx;2;137;185;2.3050227670388503
wsy;2;24;51;-3.1437904757029007
wsy;2;129;99;-2.7164522218897527
wsy;2;137;185;-0.7254348510271481
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
