op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.023333333333333
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;10;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0166666666666666
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.373236842105263
mcpm2p5;2;154;120;0.05
mcpm2p5;2;154;121;0.0833333333333333
mcpm2p5;2;154;122;0.0
mcpm2p5;2;199;1;1.7641666666666669
mcpm2p5;2;226;142;1.4
mcpm2p5;3;137;181;1.85
mcpm2p5;3;137;182;2.09
mcpm2p5;3;139;75;3.0083333333333333
mcpm2p5;3;144;124;4.283333333333333
mcpm2p5;3;153;114;2.6
mcpm2p5;3;153;119;2.720833333333333
mcpm2p5;3;153;120;2.5479166666666666
mcpm2p5;3;157;121;2.6
ta;1;75;125;4.206086956521739
ta;1;90;98;4.378260869565217
ta;1;108;107;5.223893805309734
ta;1;109;84;4.033333333333333
ta;1;112;125;3.795689655172414
ta;1;115;84;4.720689655172414
ta;1;129;104;4.664957264957264
ta;1;137;75;4.364645892351275
ta;1;138;84;4.735652173913044
ta;1;138;182;3.5842723761958033
ta;1;141;95;4.491379310344827
ta;1;143;189;4.492857142857143
ta;1;146;97;4.396521739130435
ta;1;146;103;4.588695652173913
ta;1;154;195;4.434224137931034
ta;1;155;114;4.346956521739131
ta;1;161;235;4.746086956521739
ta;1;212;125;3.9172413793103447
ta;1;217;150;7.663247863247864
ta;1;222;68;4.318803418803419
ta;2;24;51;2.686666666666667
ta;2;57;34;4.216666666666667
ta;2;73;123;7.891666666666667
ta;2;117;70;21.6
ta;2;118;69;21.514285714285712
ta;2;118;70;21.55
ta;2;118;113;2.373809523809524
ta;2;119;112;2.3000000000000003
ta;2;119;113;2.4
ta;2;129;99;3.1016666666666666
ta;2;131;102;4.441666666666667
ta;2;132;148;21.941666666666663
ta;2;136;96;4.1
ta;2;137;181;4.6
ta;2;137;182;4.6
ta;2;137;185;3.8258333333333336
ta;2;138;181;4.619999999999999
ta;2;139;74;2.97
ta;2;139;75;4.65
ta;2;139;97;7.791666666666667
ta;2;144;117;4.6
ta;2;144;118;4.8
ta;2;145;117;4.642857142857143
ta;2;145;118;4.7
ta;2;145;124;4.65
ta;2;148;209;21.7
ta;2;151;11;5.5
ta;2;151;12;5.5
ta;2;151;14;5.5
ta;2;152;10;5.6
ta;2;152;11;5.6
ta;2;152;12;5.7
ta;2;152;13;5.683333333333334
ta;2;152;121;2.9033333333333338
ta;2;153;119;6.2
ta;2;153;120;4.408912280701754
ta;2;154;120;5.2625
ta;2;154;121;6.0
ta;2;154;122;5.9
ta;2;199;1;4.133333333333333
ta;2;226;142;5.125
ta;3;137;181;3.85
ta;3;137;182;3.8
ta;3;139;75;3.783333333333333
ta;3;144;124;5.833333333333333
ta;3;153;114;3.9
ta;3;153;119;3.895833333333333
ta;3;153;120;4.183333333333334
ta;3;157;121;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.65643558073654
hur;1;138;84;99.9
hur;1;138;182;75.01013157894738
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.23250000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.01666666666667
hur;2;73;123;22.116666666666664
hur;2;117;70;47.6
hur;2;118;69;47.8
hur;2;118;70;47.65
hur;2;118;113;46.16428571428572
hur;2;119;112;44.93333333333334
hur;2;119;113;44.89333333333333
hur;2;129;99;99.225
hur;2;131;102;47.91666666666666
hur;2;132;148;43.85833333333333
hur;2;136;96;45.31666666666666
hur;2;137;181;45.6
hur;2;137;182;45.5
hur;2;137;185;86.84125
hur;2;138;181;45.54
hur;2;139;74;95.04916666666666
hur;2;139;75;44.55
hur;2;139;97;33.208333333333336
hur;2;144;117;43.0
hur;2;144;118;43.333333333333336
hur;2;145;117;43.1
hur;2;145;118;43.3
hur;2;145;124;44.575
hur;2;148;209;46.64166666666667
hur;2;151;11;48.6
hur;2;151;12;48.6
hur;2;151;14;48.6
hur;2;152;10;48.9
hur;2;152;11;48.8
hur;2;152;12;48.8
hur;2;152;13;48.51666666666667
hur;2;152;121;95.40416666666664
hur;2;153;119;50.5
hur;2;153;120;56.030210526315784
hur;2;154;120;50.79166666666667
hur;2;154;121;49.96666666666667
hur;2;154;122;49.6
hur;2;199;1;46.99166666666667
hur;2;226;142;47.625
hur;3;137;181;87.2
hur;3;137;182;87.34
hur;3;139;75;90.35
hur;3;144;124;81.14999999999999
hur;3;153;114;88.9
hur;3;153;119;86.81666666666666
hur;3;153;120;86.72916666666666
hur;3;157;121;88.1
plev;1;137;75;946.4402504249292
plev;2;129;99;1003.985
plev;2;137;185;975.2141666666666
plev;2;139;74;1002.4608333333332
plev;2;152;121;1006.5283333333332
plev;2;153;120;948.525
plev;3;153;119;944.8
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-31.03628059111029
wsx;2;129;99;0.9856402785200008
wsx;2;137;185;-11.666827255804861
wsx;2;152;121;-11.268578177915074
wsx;2;153;120;-8.812855696721156
wsy;2;24;51;-5.176780369745198
wsy;2;129;99;-8.273996607873586
wsy;2;137;185;-6.51028801409967
wsy;2;152;121;-3.412703311539464
wsy;2;153;120;-2.7769001546274046
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
