op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;10.825
mcpm2p5;3;153;120;13.080000000000002
mcpm2p5;3;154;120;12.55714285714286
ta;1;108;107;14.935849056603772
ta;1;112;125;13.285849056603771
ta;1;120;66;17.879803921568627
ta;1;129;104;14.915596330275228
ta;1;137;91;17.163659217877097
ta;1;138;84;15.24095238095238
ta;1;138;182;12.473300077263874
ta;1;141;87;15.548076923076923
ta;1;142;194;14.039423076923075
ta;1;146;97;15.16372549019608
ta;1;146;103;15.093333333333334
ta;1;155;114;14.891981132075472
ta;1;161;235;14.600943396226416
ta;1;217;150;17.124299065420562
ta;1;222;68;13.179807692307692
ta;2;24;51;13.045
ta;2;118;68;15.058333333333332
ta;2;118;113;26.1
ta;2;118;114;26.2
ta;2;119;113;26.181818181818183
ta;2;129;99;13.121666666666668
ta;2;137;181;16.0
ta;2;137;182;15.816666666666668
ta;2;137;185;11.013333333333334
ta;2;138;182;15.8
ta;2;139;74;13.0925
ta;2;139;75;26.075
ta;2;144;117;26.1
ta;2;144;118;26.1
ta;2;145;117;26.15
ta;2;145;124;26.71666666666667
ta;2;146;5;15.9
ta;2;148;209;15.716666666666669
ta;2;150;11;16.0
ta;2;151;12;16.0
ta;2;151;13;16.433333333333334
ta;2;152;13;16.375
ta;2;152;121;12.685
ta;2;153;119;25.633333333333336
ta;2;153;120;20.113207070707077
ta;2;153;121;25.7
ta;2;154;120;15.033333333333331
ta;2;179;55;24.866666666666664
ta;3;139;75;13.416666666666666
ta;3;153;120;13.98
ta;3;154;120;13.414285714285716
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;63.77627683473389
hur;1;129;104;99.9
hur;1;137;91;65.1072690782123
hur;1;138;84;99.9
hur;1;138;182;93.37500653594772
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;150;89.53644859813083
hur;1;222;68;99.9
hur;2;118;68;43.69166666666666
hur;2;118;113;38.94375
hur;2;118;114;38.9
hur;2;119;113;38.83636363636364
hur;2;129;99;89.39999999999999
hur;2;137;181;43.575
hur;2;137;182;43.76666666666667
hur;2;137;185;90.90833333333336
hur;2;138;182;43.75
hur;2;139;74;86.69416666666666
hur;2;139;75;38.96666666666667
hur;2;144;117;38.925
hur;2;144;118;38.75
hur;2;145;117;38.5
hur;2;145;124;35.541666666666664
hur;2;146;5;42.8
hur;2;148;209;51.43333333333334
hur;2;150;11;42.8
hur;2;151;12;42.73333333333333
hur;2;151;13;42.4
hur;2;152;13;42.45
hur;2;152;121;87.55083333333333
hur;2;153;119;41.699999999999996
hur;2;153;120;48.544057239057246
hur;2;153;121;41.4
hur;2;154;120;45.03333333333333
hur;2;179;55;38.1
hur;3;139;75;82.7
hur;3;153;120;79.82000000000001
hur;3;154;120;81.31428571428572
plev;1;120;66;969.3374350140056
plev;1;137;91;968.8721706703913
plev;2;129;99;1024.5875
plev;2;137;185;965.4758333333334
plev;2;139;74;1023.4858333333332
plev;2;152;121;1020.8683333333332
plev;2;153;120;968.693333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.409956360159214
wsx;2;129;99;-0.9281607055642408
wsx;2;137;185;0.7990548465126345
wsx;2;152;121;-5.02277817977083
wsx;2;153;120;-2.084442680658692
wsy;2;24;51;-8.441415684827545
wsy;2;129;99;-3.624512166588615
wsy;2;137;185;-4.213822606532175
wsy;2;152;121;-4.361795858277803
wsy;2;153;120;-2.272917664819474
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
