op;Thing;Longitude;Latitude;Result
ta;1;155;114;26.94297161172161
ta;1;212;125;29.707692307692305
ta;1;217;150;28.55925925925926
ta;1;222;68;31.15644230769231
ta;1;245;116;24.28411214953271
ta;2;24;51;24.57333333333333
ta;2;57;34;28.745454545454542
ta;2;57;35;29.8
ta;2;62;83;25.045454545454547
ta;2;62;84;25.22978723404255
ta;2;63;83;25.5
ta;2;74;123;29.066666666666663
ta;2;94;191;27.25
ta;2;95;191;27.4
ta;2;116;122;28.891666666666666
ta;2;118;69;23.70833333333333
ta;2;129;99;24.11083333333333
ta;2;132;148;27.558333333333334
ta;2;137;185;26.396666666666665
ta;2;139;74;25.366666666666664
ta;2;139;75;28.9
ta;2;148;209;27.75
ta;2;152;121;26.26083333333333
ta;2;224;143;25.4
ta;2;225;143;25.6
ta;2;225;150;29.27142857142857
ta;2;225;151;28.160000000000004
hur;1;26;149;48.03970588235294
hur;1;75;125;75.40188679245283
hur;1;108;107;77.85142857142857
hur;1;109;84;85.67207207207207
hur;1;112;125;49.22735849056604
hur;1;115;84;89.91538461538462
hur;1;131;102;48.335754716981135
hur;1;136;120;46.5594495412844
hur;1;138;182;45.7152522866592
hur;1;146;103;79.76380952380953
hur;1;155;114;82.57796245421247
hur;1;212;125;99.9
hur;1;217;150;47.675
hur;1;222;68;63.06701923076923
hur;1;245;116;99.9
hur;2;57;34;37.38181818181818
hur;2;57;35;35.6
hur;2;62;83;18.672727272727272
hur;2;62;84;18.52978723404255
hur;2;63;83;18.6
hur;2;74;123;17.033333333333335
hur;2;94;191;16.866666666666667
hur;2;95;191;16.75
hur;2;116;122;15.808333333333332
hur;2;118;69;22.5
hur;2;129;99;43.38
hur;2;132;148;17.908333333333335
hur;2;137;185;40.68416666666666
hur;2;139;74;44.98083333333333
hur;2;139;75;19.291666666666668
hur;2;148;209;19.816666666666663
hur;2;152;121;41.56916666666667
hur;2;224;143;23.7
hur;2;225;143;23.380000000000003
hur;2;225;150;18.514285714285712
hur;2;225;151;16.78
plev;2;129;99;1014.4408333333334
plev;2;137;185;955.3508333333332
plev;2;139;74;1014.5666666666666
plev;2;152;121;1013.0516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.447972779069588
wsx;2;129;99;1.749291010687099
wsx;2;137;185;2.5674571537397224
wsx;2;152;121;-0.579266517664677
wsy;2;24;51;-2.764580958571965
wsy;2;129;99;0.5149065303789254
wsy;2;137;185;0.2110026580418389
wsy;2;152;121;-0.3181551181683094
globalrad;2;129;99;763.1541666666667
globalrad;2;137;185;574.5558333333333
globalrad;2;139;74;795.2199999999999
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
