op;Thing;Longitude;Latitude;Result
hur;2;62;85;38.7
hur;2;63;84;38.8
hur;2;73;123;38.05
hur;2;74;123;37.65
hur;2;94;191;34.733333333333334
hur;2;95;191;33.233333333333334
hur;2;115;123;35.9
hur;2;116;122;36.766666666666666
hur;2;117;69;46.4
hur;2;118;69;44.82
hur;2;129;99;87.88583333333334
hur;2;131;102;60.27692307692308
hur;2;131;148;43.333333333333336
hur;2;132;148;43.775
hur;2;137;185;75.36416666666666
hur;2;139;74;87.78666666666668
hur;2;139;75;61.46666666666667
hur;2;148;209;43.25454545454546
hur;2;152;13;38.135
hur;2;152;121;85.02749999999999
hur;2;224;143;40.6
hur;2;224;144;39.6
hur;2;225;143;40.1875
hur;2;225;150;32.45
hur;2;225;151;33.36666666666667
plev;2;129;99;1018.4175
plev;2;137;185;959.3108333333332
plev;2;139;74;1017.8358333333332
plev;2;152;121;1016.2833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.367780871020205
wsx;2;129;99;-1.5015519901202703
wsx;2;137;185;-10.429114080872097
wsx;2;152;121;-4.663556748035983
wsy;2;24;51;-4.747372924481305
wsy;2;129;99;-7.278124574839343
wsy;2;137;185;-5.095325435680291
wsy;2;152;121;-2.125209548796916
globalrad;2;129;99;199.6925
globalrad;2;137;185;434.5991666666667
globalrad;2;139;74;157.9325
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
