op;Thing;Longitude;Latitude;Result
wsy;2;24;51;3.476471098601482
wsy;2;129;99;-0.4724751986655232
wsy;2;137;185;3.09070904062534
wsy;2;152;121;1.2088481394741315
wsy;2;153;120;0.0242056594383629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
