op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;116;121;45.75
hur;2;116;122;45.625
hur;2;118;69;40.225
hur;2;118;112;38.325
hur;2;118;113;38.73409090909091
hur;2;119;113;38.49166666666667
hur;2;129;99;85.57666666666667
hur;2;131;102;41.25833333333333
hur;2;133;86;37.65
hur;2;133;87;37.3
hur;2;136;96;38.60833333333333
hur;2;137;181;40.41111111111111
hur;2;137;182;41.0
hur;2;137;185;77.67458333333333
hur;2;138;181;39.9
hur;2;138;182;40.9
hur;2;139;74;83.2925
hur;2;139;75;37.7
hur;2;145;124;36.60833333333333
hur;2;148;209;41.10833333333333
hur;2;152;121;82.16
hur;2;153;119;41.3
hur;2;153;120;47.948073077715925
hur;2;154;120;25.938888888888886
hur;2;179;55;38.583333333333336
hur;2;199;1;40.31666666666667
hur;3;136;181;77.5
hur;3;137;182;76.74285714285715
hur;3;137;183;76.94999999999999
hur;3;138;183;76.85
hur;3;139;75;78.10833333333333
hur;3;153;119;73.96666666666667
hur;3;153;120;76.55
plev;1;137;75;967.2787654494382
plev;2;129;99;1026.82
plev;2;137;185;995.9295833333333
plev;2;139;74;1023.6875
plev;2;152;121;1027.2775
plev;2;153;120;969.298333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.59685429843908
wsx;2;129;99;-2.072990531585132
wsx;2;137;185;-6.91926392731206
wsx;2;152;121;-6.858524016909544
wsx;2;153;120;-8.01295327897773
wsy;2;24;51;-13.976246565138547
wsy;2;129;99;-7.693448600740901
wsy;2;137;185;-9.89839760710618
wsy;2;152;121;-4.55614557822449
wsy;2;153;120;-5.362904413554267
globalrad;2;129;99;0.0
globalrad;2;137;185;6.195833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
