op;Thing;Longitude;Latitude;Result
ta;2;152;13;10.648214285714284
ta;2;152;121;10.426666666666668
ta;2;153;120;4.966666666666667
ta;2;179;55;10.058333333333334
ta;2;199;1;10.308333333333334
ta;2;206;140;10.05
ta;2;224;143;11.7
ta;2;225;143;11.863636363636363
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;86.66990566037737
hur;1;138;182;84.55169172932331
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.27672413793104
hur;1;222;68;99.9
hur;2;57;34;83.33636363636364
hur;2;57;35;84.7
hur;2;62;84;44.389830508474574
hur;2;62;85;43.8
hur;2;73;43;45.525
hur;2;74;123;42.24166666666667
hur;2;94;191;44.37272727272728
hur;2;95;191;43.9
hur;2;116;31;44.775
hur;2;116;122;44.81666666666666
hur;2;117;69;48.26666666666667
hur;2;118;69;47.86666666666667
hur;2;118;113;45.91818181818182
hur;2;119;112;45.2
hur;2;129;99;95.0225
hur;2;131;101;46.2
hur;2;131;102;46.03636363636364
hur;2;131;148;47.6
hur;2;132;148;46.95
hur;2;137;181;49.4
hur;2;137;185;90.04166666666667
hur;2;138;96;35.5
hur;2;138;181;48.75
hur;2;139;74;91.73166666666668
hur;2;139;75;45.4
hur;2;139;97;34.77272727272727
hur;2;148;209;50.60833333333333
hur;2;151;13;41.05
hur;2;152;13;42.142857142857146
hur;2;152;121;93.54333333333334
hur;2;153;120;39.725
hur;2;179;55;45.175
hur;2;199;1;85.13333333333334
hur;2;206;140;48.675
hur;2;224;143;45.1
hur;2;225;143;44.09090909090909
plev;2;129;99;1020.96
plev;2;137;185;961.9283333333332
plev;2;139;74;1019.595
plev;2;152;121;1021.7275
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-4.4867301280064895
wsx;2;129;99;6.921455655939449
wsx;2;137;185;-11.879341340193724
wsx;2;152;121;-12.901622028333351
wsy;2;24;51;-28.651659407200427
wsy;2;129;99;-0.4449003484765552
wsy;2;137;185;2.668090848549028
wsy;2;152;121;-2.66432616991442
globalrad;2;129;99;112.27916666666664
globalrad;2;137;185;31.665000000000003
globalrad;2;139;74;69.37583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
