op;Thing;Longitude;Latitude;Result
plev;2;152;121;1032.5291666666667
plev;2;153;120;974.043333333333
precip;2;129;99;0.0525
precip;2;137;185;0.01666666666666665
wsx;2;24;51;-7.054969214762509
wsx;2;129;99;-1.036443164589741
wsx;2;137;185;-3.251940795429601
wsx;2;152;121;-3.224603858308847
wsx;2;153;120;-2.299510925541286
wsy;2;24;51;1.0890193979833034
wsy;2;129;99;-0.4707298582395231
wsy;2;137;185;-1.499906332764113
wsy;2;152;121;0.0824650845323109
wsy;2;153;120;-0.92343570610858
globalrad;2;129;99;100.52833333333332
globalrad;2;137;185;106.26416666666665
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
