op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;180;5.95
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;6.12
mcpm2p5;3;138;179;6.1
mcpm2p5;3;138;182;5.85
mcpm2p5;3;139;75;7.528571428571429
mcpm2p5;3;139;76;8.02
mcpm2p5;3;144;124;11.091666666666669
mcpm2p5;3;153;119;7.6625
mcpm2p5;3;153;120;8.03095238095238
mcpm2p5;3;154;120;7.975
ta;1;75;125;27.499137931034483
ta;1;108;107;21.902564102564103
ta;1;109;84;25.185344827586206
ta;1;112;125;29.06896551724138
ta;1;115;84;20.448275862068964
ta;1;137;75;20.982506963788303
ta;1;138;84;23.829565217391306
ta;1;138;182;22.93837756013238
ta;1;139;97;22.92434782608696
ta;1;141;95;21.68543689320388
ta;1;143;189;4.704568965517241
ta;1;146;97;27.45948275862069
ta;1;146;103;21.545689655172417
ta;1;154;195;21.75384615384615
ta;1;155;114;23.38839093273876
ta;1;161;235;22.76293103448276
ta;1;212;125;21.757758620689657
ta;1;217;150;24.655555555555555
ta;1;222;68;21.426495726495727
ta;2;24;51;21.2125
ta;2;57;34;21.96666666666667
ta;2;72;43;27.525
ta;2;72;44;27.8
ta;2;73;43;27.785714285714285
ta;2;92;56;24.225
ta;2;94;191;22.916666666666668
ta;2;118;113;20.35555555555556
ta;2;129;99;21.405
ta;2;131;102;21.5
ta;2;131;148;21.6625
ta;2;132;85;22.55
ta;2;132;86;21.8
ta;2;132;87;22.450000000000003
ta;2;132;148;21.975
ta;2;133;85;22.7
ta;2;133;86;23.166666666666668
ta;2;133;87;21.65
ta;2;136;96;24.33333333333333
ta;2;137;181;26.6
ta;2;137;182;26.833333333333336
ta;2;137;185;20.000833333333333
ta;2;138;179;27.3
ta;2;138;181;24.4
ta;2;138;182;25.566666666666663
ta;2;139;74;21.636666666666667
ta;2;139;75;22.625
ta;2;144;117;25.3
ta;2;144;118;25.133333333333336
ta;2;145;117;24.433333333333334
ta;2;145;118;25.2
ta;2;145;124;27.575
ta;2;148;209;24.53333333333333
ta;2;151;13;25.1
ta;2;152;13;25.35
ta;2;152;14;25.0
ta;2;152;119;24.1
ta;2;152;121;21.91
ta;2;153;120;21.628486590038325
ta;2;154;120;21.65
ta;2;168;75;22.83333333333333
ta;2;179;55;23.71666666666667
ta;2;198;85;21.766666666666666
ta;2;199;1;23.475
ta;2;225;150;23.433333333333334
ta;3;137;180;23.5
ta;3;137;181;23.1
ta;3;137;182;23.94
ta;3;138;179;23.3
ta;3;138;182;24.700000000000003
ta;3;139;75;21.12857142857143
ta;3;139;76;20.7
ta;3;144;124;22.416666666666668
ta;3;153;119;21.275
ta;3;153;120;21.140476190476193
ta;3;154;120;21.1
hur;1;75;125;61.19741379310344
hur;1;108;107;93.40598290598292
hur;1;109;84;63.60172413793104
hur;1;112;125;47.21724137931034
hur;1;115;84;87.03620689655173
hur;1;137;75;50.991251838440114
hur;1;138;84;93.74521739130437
hur;1;138;182;47.85436013830289
hur;1;139;97;95.28869565217391
hur;1;141;95;99.9
hur;1;143;189;4.704568965517241
hur;1;146;97;77.41293103448275
hur;1;146;103;93.28275862068963
hur;1;154;195;89.1017094017094
hur;1;155;114;91.0659271646228
hur;1;161;235;99.9
hur;1;212;125;99.6301724137931
hur;1;217;150;46.463247863247865
hur;1;222;68;92.9008547008547
hur;2;57;34;29.84166666666667
hur;2;72;43;15.65
hur;2;72;44;15.5
hur;2;73;43;16.085714285714285
hur;2;92;56;22.416666666666668
hur;2;94;191;19.85833333333333
hur;2;118;113;21.813333333333333
hur;2;129;99;49.594166666666666
hur;2;131;102;23.7
hur;2;131;148;33.05
hur;2;132;85;21.35
hur;2;132;86;21.700000000000003
hur;2;132;87;21.15
hur;2;132;148;22.825
hur;2;133;85;21.1
hur;2;133;86;20.866666666666667
hur;2;133;87;22.4
hur;2;136;96;17.433333333333334
hur;2;137;181;21.424999999999997
hur;2;137;182;20.93888888888889
hur;2;137;185;52.05541666666667
hur;2;138;179;23.3
hur;2;138;181;20.4
hur;2;138;182;18.96666666666667
hur;2;139;74;53.461666666666666
hur;2;139;75;22.766666666666666
hur;2;144;117;19.94
hur;2;144;118;19.566666666666663
hur;2;145;117;19.2
hur;2;145;118;19.3
hur;2;145;124;15.358333333333334
hur;2;148;209;19.866666666666667
hur;2;151;13;24.8
hur;2;152;13;24.16
hur;2;152;14;23.8
hur;2;152;119;26.8
hur;2;152;121;48.53416666666666
hur;2;153;120;35.078678160919544
hur;2;154;120;16.45
hur;2;168;75;23.508333333333336
hur;2;179;55;19.625
hur;2;198;85;30.95
hur;2;199;1;20.225
hur;2;225;150;21.758333333333336
hur;3;137;180;42.75
hur;3;137;181;43.25
hur;3;137;182;41.64
hur;3;138;179;43.9
hur;3;138;182;39.35
hur;3;139;75;48.02857142857143
hur;3;139;76;49.4
hur;3;144;124;44.35
hur;3;153;119;45.1
hur;3;153;120;45.92738095238095
hur;3;154;120;46.075
plev;1;137;75;961.698256545961
plev;1;138;182;962.1398514124294
plev;2;129;99;1018.6475
plev;2;137;185;991.03625
plev;2;139;74;1018.5566666666668
plev;2;152;121;1021.8458333333332
plev;2;153;120;964.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4237692656481882
wsx;2;129;99;-1.923054299193556
wsx;2;137;185;3.984694757710087
wsx;2;152;121;3.4733751876377608
wsx;2;153;120;2.802622422721273
wsy;2;24;51;3.3101454760514955
wsy;2;129;99;0.8143298779020967
wsy;2;137;185;4.353331946977247
wsy;2;152;121;2.7797220275191736
wsy;2;153;120;3.168313045716907
globalrad;2;129;99;177.56583333333333
globalrad;2;137;185;188.82625
globalrad;2;139;74;180.555
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
