op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.594444444444445
mcpm2p5;2;131;102;6.059166666666666
mcpm2p5;2;131;148;6.961666666666667
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;148;6.801666666666667
mcpm2p5;2;133;86;0.0125
mcpm2p5;2;133;87;0.0133333333333333
mcpm2p5;2;136;96;5.448333333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;6.15
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;3.14
mcpm2p5;2;138;180;6.53
mcpm2p5;2;138;181;3.15125
mcpm2p5;2;138;182;6.0
mcpm2p5;2;139;75;11.9775
mcpm2p5;2;139;97;5.357499999999999
mcpm2p5;2;145;117;6.4325
mcpm2p5;2;145;124;5.552499999999999
mcpm2p5;2;148;209;3.1108333333333333
mcpm2p5;2;168;75;7.754166666666666
mcpm2p5;2;197;85;4.71
mcpm2p5;2;198;85;4.83
mcpm2p5;2;206;139;9.985
mcpm2p5;2;206;140;9.502678571428572
mcpm2p5;2;224;142;8.43
mcpm2p5;2;224;143;8.77
mcpm2p5;2;225;142;9.239999999999998
mcpm2p5;2;225;143;8.9
mcpm2p5;2;225;150;13.8925
mcpm2p5;2;225;151;14.95625
mcpm2p5;3;131;102;5.758333333333333
mcpm2p5;3;137;180;6.7
mcpm2p5;3;137;181;6.433333333333334
mcpm2p5;3;138;180;6.7
mcpm2p5;3;138;181;5.733333333333333
mcpm2p5;3;139;97;6.4
mcpm2p5;3;153;119;8.450000000000001
ta;1;26;149;15.861666666666668
ta;1;75;125;16.585555555555555
ta;1;108;107;17.414606741573035
ta;1;109;84;16.242307692307694
ta;1;112;125;16.51590909090909
ta;1;115;84;17.66888888888889
ta;1;138;84;17.03960396039604
ta;1;138;182;15.231959445431636
ta;1;139;97;19.177419354838708
ta;1;141;95;16.995774647887323
ta;1;143;189;9.215151515151517
ta;1;146;103;17.512359550561797
ta;1;155;114;16.993694295900177
ta;1;212;125;16.466666666666665
ta;1;217;150;21.628125
ta;1;222;68;17.06629213483146
ta;1;245;116;17.853846153846153
ta;2;24;51;15.376666666666669
ta;2;57;34;17.591666666666665
ta;2;73;43;18.03333333333333
ta;2;73;123;21.141666666666666
ta;2;94;191;17.7
ta;2;95;191;17.554545454545455
ta;2;116;31;16.016666666666666
ta;2;116;122;18.116666666666667
ta;2;117;69;16.266666666666666
ta;2;118;69;16.577777777777776
ta;2;129;99;15.506666666666668
ta;2;131;102;17.608333333333334
ta;2;131;148;17.25
ta;2;132;86;15.9
ta;2;132;148;17.233333333333334
ta;2;133;86;15.725
ta;2;133;87;15.633333333333333
ta;2;136;96;17.058333333333334
ta;2;136;181;17.96666666666667
ta;2;137;180;17.2
ta;2;137;181;17.8
ta;2;137;182;17.4
ta;2;137;185;15.5625
ta;2;138;180;17.4
ta;2;138;181;17.4125
ta;2;138;182;16.9
ta;2;139;74;15.669166666666667
ta;2;139;75;16.666666666666668
ta;2;139;97;21.008333333333333
ta;2;145;117;17.416666666666668
ta;2;145;124;17.316666666666666
ta;2;148;209;16.45
ta;2;152;121;15.405
ta;2;168;75;18.266666666666666
ta;2;197;85;19.3
ta;2;198;85;19.272727272727277
ta;2;206;139;15.875
ta;2;206;140;15.892857142857142
ta;2;224;142;19.1
ta;2;224;143;19.1
ta;2;225;142;19.12857142857143
ta;2;225;143;19.33333333333333
ta;2;225;150;19.025
ta;2;225;151;19.1625
ta;3;131;102;17.316666666666666
ta;3;137;180;16.1
ta;3;137;181;16.116666666666667
ta;3;138;180;16.1
ta;3;138;181;16.1
ta;3;139;97;18.71666666666667
ta;3;153;119;16.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;90.99795769700022
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.215151515151517
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.59166666666667
hur;2;73;43;52.6
hur;2;73;123;41.175
hur;2;94;191;51.0
hur;2;95;191;50.809090909090905
hur;2;116;31;61.49666666666666
hur;2;116;122;50.34166666666667
hur;2;117;69;54.1
hur;2;118;69;54.422222222222224
hur;2;129;99;99.99
hur;2;131;102;53.958333333333336
hur;2;131;148;50.8
hur;2;132;86;52.9
hur;2;132;148;50.71666666666667
hur;2;133;86;52.2875
hur;2;133;87;52.1
hur;2;136;96;53.61666666666667
hur;2;136;181;55.76666666666667
hur;2;137;180;55.5
hur;2;137;181;55.11666666666667
hur;2;137;182;54.95
hur;2;137;185;93.345
hur;2;138;180;55.1
hur;2;138;181;55.56875
hur;2;138;182;55.9
hur;2;139;74;99.90000000000002
hur;2;139;75;51.1
hur;2;139;97;38.91666666666666
hur;2;145;117;55.85833333333333
hur;2;145;124;51.23333333333333
hur;2;148;209;55.65833333333333
hur;2;152;121;99.99
hur;2;168;75;52.38333333333333
hur;2;197;85;47.4
hur;2;198;85;47.45454545454545
hur;2;206;139;61.225
hur;2;206;140;61.475
hur;2;224;142;48.0
hur;2;224;143;47.2
hur;2;225;142;48.75714285714286
hur;2;225;143;48.1
hur;2;225;150;48.475
hur;2;225;151;48.2125
hur;3;131;102;91.05833333333334
hur;3;137;180;96.8
hur;3;137;181;96.7
hur;3;138;180;96.7
hur;3;138;181;96.16666666666669
hur;3;139;97;85.875
hur;3;153;119;0.0
plev;2;129;99;1011.855
plev;2;137;185;953.3358333333334
plev;2;139;74;1011.5716666666668
plev;2;152;121;1009.7141666666666
plev;3;153;119;952.5
precip;2;129;99;0.1458333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.1958333333333333
wsx;2;24;51;-8.162822773900231
wsx;2;129;99;0.1757691122367238
wsx;2;137;185;-1.7297605740492152
wsx;2;152;121;-1.3728088042846054
wsy;2;24;51;-1.166329526818961
wsy;2;129;99;0.1323072907420977
wsy;2;137;185;2.092093010821681
wsy;2;152;121;-0.6101902346157208
globalrad;2;129;99;0.0
globalrad;2;137;185;17.31416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
