op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;13.135
mcpm2p5;2;179;55;16.298333333333332
mcpm2p5;2;205;139;15.695
mcpm2p5;2;206;140;15.253
mcpm2p5;2;224;143;19.27333333333333
mcpm2p5;2;225;143;19.274444444444445
ta;1;26;149;5.839436619718311
ta;1;75;125;6.19655172413793
ta;1;108;107;6.717948717948718
ta;1;109;84;6.362393162393162
ta;1;112;125;6.662068965517241
ta;1;115;84;6.226495726495727
ta;1;131;102;11.255
ta;1;138;182;4.31360437325197
ta;1;139;97;6.499137931034483
ta;1;141;95;6.312068965517242
ta;1;146;103;6.411111111111111
ta;1;155;114;6.705963268365817
ta;1;212;125;5.993162393162393
ta;1;217;150;9.132203389830508
ta;1;222;68;6.1008547008547005
ta;2;24;51;4.92
ta;2;57;34;6.141666666666667
ta;2;72;43;6.85
ta;2;73;43;6.840000000000001
ta;2;74;123;6.890000000000001
ta;2;74;124;7.050000000000001
ta;2;94;191;6.318181818181818
ta;2;95;191;6.1
ta;2;115;122;6.5
ta;2;116;31;6.691666666666666
ta;2;116;122;6.372727272727272
ta;2;118;69;4.758333333333334
ta;2;118;113;4.536363636363636
ta;2;119;113;5.4
ta;2;129;99;4.193333333333333
ta;2;131;102;6.216666666666666
ta;2;131;148;5.966666666666666
ta;2;132;148;6.322222222222222
ta;2;137;181;6.577777777777778
ta;2;137;182;6.699999999999999
ta;2;137;185;4.721666666666667
ta;2;138;181;6.6
ta;2;139;74;4.645833333333333
ta;2;139;75;7.524999999999999
ta;2;148;209;5.775
ta;2;151;13;6.225
ta;2;152;13;6.162745098039216
ta;2;153;120;2.5416666666666665
ta;2;179;55;5.866666666666667
ta;2;205;139;6.5
ta;2;206;140;6.5
ta;2;224;143;7.866666666666667
ta;2;225;143;8.055555555555555
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;59.68706896551724
hur;1;138;182;84.43805197777053
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.3542372881356
hur;1;222;68;99.9
hur;2;57;34;77.27499999999999
hur;2;72;43;37.7
hur;2;73;43;37.69
hur;2;74;123;33.95
hur;2;74;124;34.1
hur;2;94;191;36.9
hur;2;95;191;37.5
hur;2;115;122;37.0
hur;2;116;31;37.325
hur;2;116;122;37.018181818181816
hur;2;118;69;40.61666666666667
hur;2;118;113;40.37272727272727
hur;2;119;113;40.3
hur;2;129;99;93.51
hur;2;131;102;39.6
hur;2;131;148;38.73333333333333
hur;2;132;148;38.900000000000006
hur;2;137;181;39.855555555555554
hur;2;137;182;39.6
hur;2;137;185;81.69583333333334
hur;2;138;181;39.7
hur;2;139;74;90.88666666666666
hur;2;139;75;38.7
hur;2;148;209;39.391666666666666
hur;2;151;13;36.0
hur;2;152;13;36.33725490196078
hur;2;153;120;37.40833333333333
hur;2;179;55;38.96666666666667
hur;2;205;139;38.95
hur;2;206;140;39.2
hur;2;224;143;37.03333333333333
hur;2;225;143;37.22222222222222
plev;2;129;99;1025.5158333333334
plev;2;137;185;962.9958333333334
plev;2;139;74;1021.7425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8235749564008351
wsx;2;129;99;4.050644245346063
wsx;2;137;185;5.351742418305907
wsy;2;24;51;-5.259239685445714
wsy;2;129;99;-4.120768074097257
wsy;2;137;185;-0.2546554770847852
globalrad;2;129;99;87.75333333333333
globalrad;2;137;185;29.71666666666667
globalrad;2;139;74;48.009166666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
