op;Thing;Longitude;Latitude;Result
hur;2;119;113;29.317391304347822
hur;2;129;99;65.9275
hur;2;131;102;28.633333333333336
hur;2;131;148;31.666666666666668
hur;2;132;87;26.6
hur;2;132;148;30.866666666666667
hur;2;133;86;27.542857142857144
hur;2;133;87;27.73333333333333
hur;2;136;96;28.428571428571427
hur;2;136;97;28.04
hur;2;137;181;34.7625
hur;2;137;182;35.349999999999994
hur;2;137;185;82.24181818181818
hur;2;138;181;35.25
hur;2;139;74;75.90583333333333
hur;2;139;75;31.541666666666668
hur;2;139;96;24.4
hur;2;139;97;24.13636363636364
hur;2;144;117;30.7
hur;2;145;117;30.44545454545454
hur;2;145;124;29.58333333333333
hur;2;148;209;37.675
hur;2;152;13;31.83333333333333
hur;2;152;14;31.15
hur;2;152;121;84.30083333333333
hur;2;153;120;53.145574387947285
hur;2;154;120;41.8
hur;2;168;75;33.85
hur;2;197;85;36.5
hur;2;198;85;38.23333333333333
hur;2;199;1;35.36666666666667
hur;2;225;150;33.15
hur;2;225;151;33.916666666666664
hur;3;137;179;69.1
hur;3;137;181;71.1
hur;3;137;182;69.3125
hur;3;138;182;69.5
hur;3;139;72;73.0
hur;3;139;75;77.58
hur;3;139;78;74.4
hur;3;139;183;71.1
hur;3;152;117;70.7
hur;3;152;119;68.6
hur;3;153;119;69.875
hur;3;153;120;74.72916666666666
hur;3;153;121;68.2
hur;3;154;121;66.8
plev;1;137;75;961.2612535410764
plev;2;129;99;1019.78
plev;2;137;185;959.7936363636364
plev;2;139;74;1018.7216666666668
plev;2;152;121;1021.0758333333332
plev;2;153;120;963.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.205134357239979
wsx;2;129;99;-0.2058737262075223
wsx;2;153;120;-0.0029368483533339
wsy;2;24;51;5.177381765507195
wsy;2;129;99;-0.0184140850267618
wsy;2;153;120;-1.2239964766786504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
