op;Thing;Longitude;Latitude;Result
ta;2;116;122;22.73333333333333
ta;2;118;69;18.25
ta;2;129;99;21.24333333333333
ta;2;131;148;21.566666666666663
ta;2;132;148;19.933333333333334
ta;2;137;185;16.618333333333336
ta;2;139;74;20.445
ta;2;144;124;20.76
ta;2;144;125;21.016666666666666
ta;2;145;124;20.3
ta;2;148;209;21.60833333333333
ta;2;152;121;20.92083333333333
ta;2;179;55;21.70833333333333
ta;2;206;140;18.041666666666668
ta;2;225;143;21.71666666666667
ta;2;225;150;24.25
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.8950980392157
hur;1;115;84;99.9
hur;1;126;86;1.9550476190476191
hur;1;131;102;97.55722222222222
hur;1;136;120;69.20818181818181
hur;1;138;182;69.88661454269733
hur;1;146;103;99.9
hur;1;155;114;99.05495049504951
hur;1;212;125;99.9
hur;1;217;150;96.96285714285716
hur;1;222;68;99.9
hur;2;57;34;67.85833333333333
hur;2;62;84;34.0125
hur;2;63;84;33.3
hur;2;73;123;32.2
hur;2;74;123;34.445454545454545
hur;2;94;191;28.0
hur;2;95;191;28.09090909090909
hur;2;116;122;28.20833333333333
hur;2;118;69;41.13333333333333
hur;2;129;99;70.14166666666667
hur;2;131;148;33.9
hur;2;132;148;35.611111111111114
hur;2;137;185;80.99249999999999
hur;2;139;74;76.2225
hur;2;144;124;34.12
hur;2;144;125;33.81666666666667
hur;2;145;124;34.4
hur;2;148;209;32.09166666666667
hur;2;152;121;69.7025
hur;2;179;55;29.766666666666666
hur;2;206;140;44.39166666666667
hur;2;225;143;37.65
hur;2;225;150;30.975
plev;2;129;99;1017.4266666666668
plev;2;137;185;958.71
plev;2;139;74;1016.7525
plev;2;152;121;1014.0075
precip;2;129;99;0.0
precip;2;137;185;0.3816666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.7409815943123446
wsx;2;129;99;-0.6112746358807792
wsx;2;137;185;-3.0250575253619587
wsx;2;152;121;0.3861376187173267
wsy;2;24;51;0.3104596284254074
wsy;2;129;99;-0.8394092164512178
wsy;2;137;185;6.705490723262345
wsy;2;152;121;0.0809908672618307
globalrad;2;129;99;593.9116666666667
globalrad;2;137;185;128.5925
globalrad;2;139;74;468.8775
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
