op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;3.174
mcpm2p5;2;136;182;5.066666666666666
mcpm2p5;2;137;181;3.397142857142857
mcpm2p5;2;137;182;3.34
mcpm2p5;2;138;181;3.965
mcpm2p5;2;139;75;4.474166666666666
mcpm2p5;2;144;117;5.37
mcpm2p5;2;145;117;5.431428571428571
mcpm2p5;2;145;118;5.09
mcpm2p5;2;145;124;3.2125
mcpm2p5;2;148;209;2.591666666666667
mcpm2p5;2;152;13;1.0916666666666666
mcpm2p5;2;153;119;1.15
mcpm2p5;2;153;120;3.3193494201271982
mcpm2p5;2;225;151;0.3999999999999999
mcpm2p5;2;226;142;5.263636363636364
mcpm2p5;3;137;182;1.1166666666666667
mcpm2p5;3;139;76;1.5
mcpm2p5;3;139;77;1.1
mcpm2p5;3;152;120;1.2
mcpm2p5;3;153;120;1.3811688311688313
mcpm2p5;3;154;120;1.5
mcpm2p5;3;155;119;1.3
mcpm2p5;3;155;120;1.4
ta;1;75;125;5.951754385964913
ta;1;90;98;5.869523809523809
ta;1;108;107;6.377391304347826
ta;1;109;84;5.792105263157895
ta;1;115;84;6.325
ta;1;129;104;6.303478260869565
ta;1;137;83;7.4880225988700575
ta;1;138;182;5.309397406559878
ta;1;143;189;5.938260869565217
ta;1;146;97;5.982
ta;1;146;103;6.056521739130435
ta;1;155;114;6.054285714285715
ta;1;161;235;5.969565217391304
ta;1;212;125;5.667826086956521
ta;1;217;149;8.436521739130436
ta;1;222;68;5.578260869565217
ta;1;245;116;5.395652173913043
ta;2;24;51;4.6875
ta;2;118;113;22.42941176470588
ta;2;119;113;22.4
ta;2;129;99;4.723333333333334
ta;2;131;102;7.218181818181819
ta;2;133;86;7.145454545454545
ta;2;135;95;22.342857142857145
ta;2;136;96;22.42
ta;2;136;182;6.366666666666667
ta;2;137;181;22.228571428571428
ta;2;137;182;22.2
ta;2;137;185;5.36
ta;2;138;181;22.2
ta;2;139;74;4.877272727272727
ta;2;139;75;22.541666666666668
ta;2;144;117;22.575000000000003
ta;2;145;117;22.62857142857143
ta;2;145;118;22.7
ta;2;145;124;22.633333333333336
ta;2;148;209;7.45
ta;2;152;121;4.705
ta;2;153;119;4.4
ta;2;153;120;11.051449682005238
ta;2;225;151;7.51111111111111
ta;2;226;142;6.645454545454545
ta;3;137;182;5.516666666666667
ta;3;139;76;5.409090909090909
ta;3;139;77;5.5
ta;3;152;120;6.25
ta;3;153;120;5.954545454545455
ta;3;154;120;6.0
ta;3;155;119;5.7
ta;3;155;120;6.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.35641779661017
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.29230769230769
hur;2;119;113;41.6
hur;2;129;99;91.77
hur;2;131;102;47.43636363636363
hur;2;133;86;47.37272727272728
hur;2;135;95;42.15714285714286
hur;2;136;96;41.42
hur;2;136;182;44.86666666666667
hur;2;137;181;42.9
hur;2;137;182;42.5
hur;2;137;185;81.93625
hur;2;138;181;43.225
hur;2;139;74;88.64999999999999
hur;2;139;75;40.73333333333333
hur;2;144;117;40.725
hur;2;145;117;40.74285714285714
hur;2;145;118;40.2
hur;2;145;124;39.85
hur;2;148;209;49.19166666666666
hur;2;152;13;44.61666666666667
hur;2;152;121;88.59333333333332
hur;2;153;119;47.2
hur;2;153;120;49.315
hur;2;225;151;41.54444444444445
hur;2;226;142;46.17272727272727
hur;3;137;182;80.86666666666666
hur;3;139;76;82.87272727272727
hur;3;139;77;81.6
hur;3;152;120;77.9
hur;3;153;120;79.51558441558441
hur;3;154;120;77.3
hur;3;155;119;79.9
hur;3;155;120;77.75
plev;1;137;83;943.2795347457626
plev;2;129;99;998.45
plev;2;137;185;969.30375
plev;2;139;74;997.0263636363636
plev;2;152;121;1000.38
plev;2;153;120;942.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.919504854418904
wsx;2;129;99;-0.0209074021391478
wsx;2;137;185;-15.66047094679927
wsx;2;152;121;-12.140614041583596
wsx;2;153;120;-9.54289814000454
wsy;2;24;51;-8.541289972401321
wsy;2;129;99;-6.244935012961114
wsy;2;137;185;-5.84127288054588
wsy;2;152;121;-4.212038504545485
wsy;2;153;120;-2.5665188659929865
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
