op;Thing;Longitude;Latitude;Result
hur;2;225;143;19.0625
hur;2;225;150;14.466666666666669
hur;2;225;151;14.011111111111113
plev;2;129;99;1003.9708333333332
plev;2;137;185;944.9175
plev;2;139;74;1003.8283333333334
plev;2;152;121;1009.5308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.619159483945795
wsx;2;129;99;2.0297920610566087
wsx;2;137;185;2.918326554944107
wsx;2;152;121;1.0041567639298763
wsy;2;24;51;-0.7281719958312305
wsy;2;129;99;1.652333400693798
wsy;2;137;185;-3.0355737036673105
wsy;2;152;121;-0.0737537502558412
globalrad;2;129;99;831.3191666666667
globalrad;2;137;185;557.0733333333334
globalrad;2;139;74;807.5116666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
