op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;6.288333333333333
mcpm2p5;2;62;84;2.4016666666666664
mcpm2p5;2;74;43;7.114166666666667
mcpm2p5;2;74;123;4.233333333333333
mcpm2p5;2;94;191;3.048
mcpm2p5;2;95;191;3.065
mcpm2p5;2;116;31;3.4591666666666665
mcpm2p5;2;116;122;4.740833333333334
mcpm2p5;2;117;69;2.265
mcpm2p5;2;118;69;2.717
mcpm2p5;2;118;113;3.648571428571429
mcpm2p5;2;119;113;3.282
mcpm2p5;2;131;102;4.7283333333333335
mcpm2p5;2;131;148;4.475
mcpm2p5;2;132;148;4.388
mcpm2p5;2;136;96;3.785833333333333
mcpm2p5;2;138;97;3.28
mcpm2p5;2;139;97;3.255454545454546
mcpm2p5;2;148;209;2.9933333333333336
mcpm2p5;2;151;13;1.77
mcpm2p5;2;152;13;2.0562068965517244
mcpm2p5;2;154;120;4.076666666666667
mcpm2p5;2;168;75;7.083333333333333
mcpm2p5;2;197;85;3.096
mcpm2p5;2;197;86;3.43
mcpm2p5;2;198;85;3.35
mcpm2p5;2;198;86;3.04
mcpm2p5;2;206;140;2.9616666666666664
mcpm2p5;2;225;143;12.135833333333332
mcpm2p5;2;225;150;3.1341666666666668
ta;1;26;149;7.944117647058825
ta;1;75;125;10.40925925925926
ta;1;108;107;11.10925925925926
ta;1;109;84;10.351785714285716
ta;1;112;125;10.311926605504588
ta;1;114;117;9.78675925925926
ta;1;115;84;12.095412844036696
ta;1;138;182;8.685625867276094
ta;1;139;97;12.062385321100916
ta;1;141;95;10.724324324324323
ta;1;146;103;10.504587155963304
ta;1;155;114;10.409640444015444
ta;1;212;125;10.296363636363637
ta;1;217;150;14.339449541284404
ta;1;222;68;9.355045871559634
ta;2;24;51;10.995833333333332
ta;2;57;34;10.966666666666669
ta;2;62;84;10.126666666666669
ta;2;74;43;11.758333333333333
ta;2;74;123;11.55
ta;2;94;191;10.82
ta;2;95;191;11.0
ta;2;116;31;11.608333333333334
ta;2;116;122;13.125
ta;2;117;69;10.45
ta;2;118;69;10.66
ta;2;118;113;9.642857142857142
ta;2;119;113;9.56
ta;2;129;99;9.468333333333334
ta;2;131;102;11.483333333333334
ta;2;131;148;11.15
ta;2;132;148;11.27
ta;2;136;96;11.025
ta;2;137;185;11.840833333333334
ta;2;138;97;13.6
ta;2;139;74;9.8525
ta;2;139;97;14.02727272727273
ta;2;148;209;10.416666666666666
ta;2;151;13;11.6
ta;2;152;13;11.71896551724138
ta;2;152;121;9.405833333333334
ta;2;154;120;15.833333333333334
ta;2;168;75;11.7
ta;2;197;85;12.16
ta;2;197;86;12.1
ta;2;198;85;12.225
ta;2;198;86;12.1
ta;2;206;140;10.566666666666666
ta;2;225;143;13.258333333333333
ta;2;225;150;12.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;76.13212962962963
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.84311926605504
hur;1;222;68;99.9
hur;2;57;34;43.1
hur;2;62;84;44.26166666666666
hur;2;74;43;43.98333333333333
hur;2;74;123;39.641666666666666
hur;2;94;191;45.2
hur;2;95;191;45.6
hur;2;116;31;44.93333333333334
hur;2;116;122;40.41666666666666
hur;2;117;69;45.2
hur;2;118;69;45.17
hur;2;118;113;45.785714285714285
hur;2;119;113;45.88
hur;2;129;99;99.99
hur;2;131;102;46.05
hur;2;131;148;44.75
hur;2;132;148;44.74
hur;2;136;96;46.7
hur;2;137;185;83.95416666666667
hur;2;138;97;36.9
hur;2;139;74;95.96999999999998
hur;2;139;97;37.28181818181818
hur;2;148;209;49.475
hur;2;151;13;43.1
hur;2;152;13;42.86206896551724
hur;2;152;121;99.0675
hur;2;154;120;38.71666666666667
hur;2;168;75;45.958333333333336
hur;2;197;85;44.260000000000005
hur;2;197;86;44.1
hur;2;198;85;44.3
hur;2;198;86;44.1
hur;2;206;140;46.59166666666667
hur;2;225;143;42.29166666666666
hur;2;225;150;43.10833333333333
plev;2;129;99;1021.8266666666668
plev;2;137;185;961.8925
plev;2;139;74;1019.9666666666668
plev;2;152;121;1020.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.511808190511982
wsx;2;129;99;0.6150111624818233
wsx;2;137;185;-0.5522677807415285
wsx;2;152;121;-0.0995741143878923
wsy;2;24;51;-11.185180262100223
wsy;2;129;99;-5.320604659792939
wsy;2;137;185;-6.492698013709372
wsy;2;152;121;-0.0980505050706413
globalrad;2;129;99;3.6441666666666666
globalrad;2;137;185;146.90916666666666
globalrad;2;139;74;0.3133333333333333
s_label_0;3;148;209;9.74
s_label_1;3;118;69;9.03
s_label_2;3;133;86;15.51
s_label_3;3;131;102;11.81
