op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;11.35
mcpm2p5;2;226;142;10.916666666666666
mcpm2p5;3;139;75;3.17
mcpm2p5;3;153;120;2.7916666666666665
ta;1;108;107;10.507758620689655
ta;1;112;125;10.828947368421051
ta;1;114;117;5.19146551724138
ta;1;120;66;11.371028571428573
ta;1;129;104;9.9025641025641
ta;1;137;75;9.789560975609756
ta;1;138;84;10.523275862068964
ta;1;138;182;8.614435767876282
ta;1;142;194;10.488990825688074
ta;1;143;189;9.988288288288288
ta;1;146;97;11.454310344827586
ta;1;146;103;9.779310344827586
ta;1;155;114;9.678181818181818
ta;1;161;235;9.426595744680853
ta;1;212;125;9.926785714285714
ta;1;217;150;11.80948275862069
ta;1;222;68;10.270434782608694
ta;1;245;116;9.74741379310345
ta;2;24;51;7.879166666666666
ta;2;118;112;24.3
ta;2;118;113;24.09375
ta;2;119;112;24.1
ta;2;119;113;24.072222222222223
ta;2;129;99;8.443333333333333
ta;2;131;102;11.45
ta;2;133;86;11.108333333333334
ta;2;135;96;23.9
ta;2;136;96;23.93636363636364
ta;2;137;185;7.4675
ta;2;139;74;8.634166666666667
ta;2;139;75;24.308333333333334
ta;2;145;124;24.25
ta;2;148;209;11.25
ta;2;152;13;11.641666666666666
ta;2;152;121;8.68
ta;2;153;119;23.65
ta;2;153;120;19.894791666666666
ta;2;179;55;24.141666666666666
ta;2;225;150;12.16
ta;2;225;151;12.4
ta;2;226;142;10.516666666666667
ta;3;139;75;9.1
ta;3;153;120;9.183333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;53.19577586206896
hur;1;120;66;71.84517317142857
hur;1;129;104;99.9
hur;1;137;75;86.6042303902439
hur;1;138;84;99.9
hur;1;138;182;98.49302039963253
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.04224137931034
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.5
hur;2;118;113;41.70909090909091
hur;2;119;112;40.125
hur;2;119;113;39.88333333333333
hur;2;129;99;90.8075
hur;2;131;102;44.025
hur;2;133;86;44.21666666666667
hur;2;135;96;40.8
hur;2;136;96;40.5
hur;2;137;185;88.17583333333333
hur;2;139;74;86.95583333333333
hur;2;139;75;38.55
hur;2;145;124;38.43333333333333
hur;2;148;209;46.2
hur;2;152;13;41.68333333333333
hur;2;152;121;85.52
hur;2;153;119;42.150000000000006
hur;2;153;120;44.90291666666667
hur;2;179;55;39.81666666666667
hur;2;225;150;37.24
hur;2;225;151;36.9
hur;2;226;142;44.125
hur;3;139;75;81.22999999999999
hur;3;153;120;79.39166666666667
plev;1;120;66;950.0298005714286
plev;1;137;75;948.6917604878048
plev;1;138;182;948.1335893203884
plev;2;129;99;1004.7975
plev;2;137;185;945.8091666666666
plev;2;139;74;1003.7283333333334
plev;2;152;121;1005.1341666666668
plev;2;153;120;949.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.291783013916763
wsx;2;129;99;-0.8112503508307297
wsx;2;137;185;-6.534925747168926
wsx;2;152;121;-7.358389244636775
wsx;2;153;120;-5.411270136187497
wsy;2;24;51;-3.4456531266269037
wsy;2;129;99;-5.028694892282494
wsy;2;137;185;-4.334227303419975
wsy;2;152;121;-2.709324874497573
wsy;2;153;120;-2.535888702842722
globalrad;2;129;99;72.70166666666667
globalrad;2;137;185;14.161666666666669
globalrad;2;139;74;60.6
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
