op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;10.358779461279461
mcpm2p5;2;179;55;14.248
mcpm2p5;2;180;55;11.925
mcpm2p5;2;225;150;10.7
mcpm2p5;2;225;151;11.745454545454544
mcpm2p5;2;226;142;2.375
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.266666666666667
ta;1;75;125;2.8432692307692307
ta;1;108;107;4.497247706422018
ta;1;112;125;3.439423076923077
ta;1;114;117;8.379818181818182
ta;1;115;84;3.070873786407767
ta;1;120;66;4.981448863636364
ta;1;129;104;3.016190476190476
ta;1;137;75;2.742772861356932
ta;1;138;84;3.506422018348624
ta;1;138;182;2.6405727913312864
ta;1;143;189;3.0231481481481484
ta;1;146;97;3.337735849056604
ta;1;146;103;2.558181818181818
ta;1;155;114;2.568041237113402
ta;1;161;235;2.3944954128440368
ta;1;217;149;7.34
ta;1;217;150;7.34
ta;1;222;68;2.0395604395604394
ta;1;245;116;3.2440366972477066
ta;2;24;51;0.99
ta;2;118;112;21.85
ta;2;118;113;21.96818181818182
ta;2;119;113;21.65714285714285
ta;2;129;99;1.695
ta;2;131;102;4.5
ta;2;133;86;5.55
ta;2;136;96;21.883333333333336
ta;2;137;185;3.425416666666666
ta;2;139;74;1.4725
ta;2;139;75;22.491666666666664
ta;2;144;117;22.0
ta;2;145;117;21.9
ta;2;145;124;22.291666666666668
ta;2;148;209;4.708333333333333
ta;2;152;121;1.1883333333333332
ta;2;153;118;4.5
ta;2;153;120;15.826228956228956
ta;2;179;55;21.62
ta;2;180;55;21.85
ta;2;225;150;5.7
ta;2;225;151;5.036363636363636
ta;2;226;142;3.75
ta;3;136;125;2.4
ta;3;153;120;23.433333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;70.84436363636364
hur;1;115;84;99.9
hur;1;120;66;78.06107963068182
hur;1;129;104;99.9
hur;1;137;75;98.33454917404131
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;98.25909090909092
hur;1;217;150;98.25909090909092
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.1
hur;2;118;113;41.61590909090909
hur;2;119;113;42.864285714285714
hur;2;129;99;99.99
hur;2;131;102;50.18333333333334
hur;2;133;86;46.35
hur;2;136;96;42.19166666666667
hur;2;137;185;87.30833333333334
hur;2;139;74;98.58833333333332
hur;2;139;75;39.775
hur;2;144;117;42.31111111111111
hur;2;145;117;42.73333333333333
hur;2;145;124;38.8
hur;2;148;209;51.09166666666667
hur;2;152;121;98.61
hur;2;153;118;46.1
hur;2;153;120;50.3079797979798
hur;2;179;55;44.37
hur;2;180;55;43.6
hur;2;225;150;43.8
hur;2;225;151;43.8
hur;2;226;142;48.833333333333336
hur;3;136;125;93.59999999999998
hur;3;153;120;40.125
plev;1;120;66;945.3107866477272
plev;1;137;75;944.0370988200592
plev;2;129;99;1001.2391666666666
plev;2;137;185;970.7625
plev;2;139;74;998.705
plev;2;152;121;1002.1125
plev;2;153;120;944.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.73814343658265
wsx;2;129;99;1.338733849192914
wsx;2;137;185;4.448579919800417
wsx;2;152;121;4.378351765405348
wsx;2;153;120;2.8166200306254257
wsy;2;24;51;2.2931842643605456
wsy;2;129;99;-0.0283567223749789
wsy;2;137;185;0.8246180120453761
wsy;2;152;121;0.4247964252972601
wsy;2;153;120;1.5397245218153914
globalrad;2;129;99;53.005
globalrad;2;137;185;116.02958333333333
globalrad;2;139;74;14.939166666666663
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
