op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;19.351333333333333
mcpm2p5;2;224;143;20.56
mcpm2p5;2;225;142;15.86
mcpm2p5;2;225;143;16.32
mcpm2p5;2;225;151;12.349166666666669
mcpm2p5;3;135;181;16.0
mcpm2p5;3;137;175;14.5
mcpm2p5;3;137;180;13.4
mcpm2p5;3;137;181;10.2
mcpm2p5;3;137;182;11.625
mcpm2p5;3;137;183;10.5
mcpm2p5;3;137;184;12.0
mcpm2p5;3;138;183;11.4
mcpm2p5;3;139;75;15.666666666666666
mcpm2p5;3;139;97;15.566666666666668
mcpm2p5;3;153;119;20.491666666666667
ta;1;26;149;20.789285714285715
ta;1;75;125;22.529761904761905
ta;1;108;107;30.595294117647057
ta;1;109;84;21.851546391752574
ta;1;112;125;22.92142857142857
ta;1;115;84;20.983950617283952
ta;1;138;84;22.55744680851064
ta;1;138;182;19.859300958669202
ta;1;139;97;22.391764705882352
ta;1;141;95;31.25294117647059
ta;1;146;103;30.85595238095238
ta;1;155;114;26.607529455081004
ta;1;212;125;23.875
ta;1;217;150;25.74418604651163
ta;1;222;68;23.398765432098767
ta;2;24;51;21.04583333333333
ta;2;57;34;26.463636363636365
ta;2;57;35;27.1
ta;2;73;123;32.458333333333336
ta;2;74;43;22.21
ta;2;75;43;22.35
ta;2;94;191;26.475
ta;2;95;191;24.825
ta;2;115;31;20.5
ta;2;116;31;21.25862068965517
ta;2;116;122;25.766666666666666
ta;2;117;69;21.225
ta;2;118;69;20.45
ta;2;118;113;22.05454545454545
ta;2;129;99;22.546666666666667
ta;2;131;102;25.09166666666667
ta;2;131;148;22.55
ta;2;132;148;22.183333333333334
ta;2;136;96;22.922222222222224
ta;2;136;97;21.9
ta;2;137;181;22.535
ta;2;137;182;22.35
ta;2;137;185;25.1625
ta;2;138;181;22.814285714285717
ta;2;139;74;22.805000000000003
ta;2;139;97;24.20833333333333
ta;2;145;117;23.375
ta;2;145;124;22.433333333333334
ta;2;148;209;23.308333333333334
ta;2;152;121;23.700833333333332
ta;2;153;119;23.4
ta;2;153;120;21.209513097072417
ta;2;168;75;25.175
ta;2;179;55;27.575
ta;2;197;85;27.95555555555556
ta;2;197;86;27.9
ta;2;199;1;24.43
ta;2;200;1;23.9
ta;2;206;140;20.31
ta;2;224;143;23.42
ta;2;225;142;24.166666666666668
ta;2;225;143;24.0
ta;2;225;151;29.383333333333336
ta;3;135;181;19.5
ta;3;137;175;20.0
ta;3;137;180;20.2
ta;3;137;181;21.5
ta;3;137;182;20.975
ta;3;137;183;21.3
ta;3;137;184;20.5
ta;3;138;183;20.7
ta;3;139;75;20.941666666666663
ta;3;139;97;22.28333333333333
ta;3;153;119;24.10833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.31411764705884
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.72718926506832
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.25
hur;1;155;114;96.52440476190476
hur;1;212;125;99.90000000000002
hur;1;217;150;86.92790697674418
hur;1;222;68;99.9
hur;2;57;34;34.309090909090905
hur;2;57;35;35.4
hur;2;73;123;25.891666666666666
hur;2;74;43;42.78
hur;2;75;43;42.35
hur;2;94;191;27.4125
hur;2;95;191;30.975
hur;2;115;31;54.5
hur;2;116;31;52.13793103448276
hur;2;116;122;30.08333333333333
hur;2;117;69;44.3
hur;2;118;69;45.375
hur;2;118;113;39.85833333333333
hur;2;129;99;79.33916666666666
hur;2;131;102;35.38333333333333
hur;2;131;148;41.8
hur;2;132;148;42.96666666666667
hur;2;136;96;41.855555555555554
hur;2;136;97;43.7
hur;2;137;181;47.75125
hur;2;137;182;49.9
hur;2;137;185;62.30416666666667
hur;2;138;181;45.22857142857144
hur;2;139;74;79.63583333333334
hur;2;139;97;37.15833333333333
hur;2;145;117;42.31666666666667
hur;2;145;124;48.725
hur;2;148;209;44.35
hur;2;152;121;73.6925
hur;2;153;119;40.599999999999994
hur;2;153;120;42.31338777606574
hur;2;168;75;35.858333333333334
hur;2;179;55;31.575
hur;2;197;85;28.244444444444444
hur;2;197;86;28.35
hur;2;199;1;35.72
hur;2;200;1;38.0
hur;2;206;140;54.46
hur;2;224;143;42.0
hur;2;225;142;39.16666666666666
hur;2;225;143;40.5
hur;2;225;151;27.641666666666666
hur;3;135;181;85.75
hur;3;137;175;84.0
hur;3;137;180;82.8
hur;3;137;181;75.2
hur;3;137;182;78.125
hur;3;137;183;76.4
hur;3;137;184;80.7
hur;3;138;183;79.3
hur;3;139;75;80.14166666666667
hur;3;139;97;73.60000000000001
hur;3;153;119;0.0
plev;2;129;99;1012.2408333333332
plev;2;137;185;953.97
plev;2;139;74;1012.1875
plev;2;152;121;1009.4591666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.430520043110008
wsx;2;129;99;4.292208557726923
wsx;2;137;185;8.2302380582549
wsx;2;152;121;5.8183976236481785
wsy;2;24;51;2.0471741182926024
wsy;2;129;99;2.2900358201700333
wsy;2;137;185;1.869149138484581
wsy;2;152;121;-2.1641351513650946
globalrad;2;129;99;491.5558333333333
globalrad;2;137;185;696.0975
globalrad;2;139;74;431.4408333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;3.0
