op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;32.97612938596491
mcpm2p5;1;212;125;64.91680000000001
mcpm2p5;1;217;150;17.360833333333336
mcpm2p5;1;222;68;60.5424
mcpm2p5;2;57;34;26.453333333333333
mcpm2p5;2;62;83;12.245
mcpm2p5;2;62;84;9.813684210526317
mcpm2p5;2;73;43;38.891666666666666
mcpm2p5;2;74;123;15.653333333333334
mcpm2p5;2;94;191;11.93
mcpm2p5;2;116;31;16.8725
mcpm2p5;2;116;121;16.93
mcpm2p5;2;116;122;16.049
mcpm2p5;2;118;69;10.074444444444444
mcpm2p5;2;118;70;10.97
mcpm2p5;2;131;102;16.37
mcpm2p5;2;131;148;15.785
mcpm2p5;2;132;148;16.46
mcpm2p5;2;136;96;15.298333333333332
mcpm2p5;2;137;181;15.751666666666663
mcpm2p5;2;137;182;16.236666666666668
mcpm2p5;2;138;181;15.49
mcpm2p5;2;139;75;29.924166666666668
mcpm2p5;2;139;97;16.59090909090909
mcpm2p5;2;139;98;16.24
mcpm2p5;2;148;209;10.135833333333332
mcpm2p5;2;151;13;9.986428571428572
mcpm2p5;2;152;13;10.356521739130434
mcpm2p5;2;153;120;17.2765
mcpm2p5;2;153;121;13.2
mcpm2p5;2;154;120;12.74
mcpm2p5;2;168;75;31.28
mcpm2p5;2;179;55;18.591666666666665
mcpm2p5;2;199;1;18.245833333333334
mcpm2p5;2;206;140;17.38
mcpm2p5;2;224;143;28.02
mcpm2p5;2;225;143;29.902727272727272
ta;1;75;125;1.9351063829787236
ta;1;108;107;2.162105263157895
ta;1;109;84;1.3723809523809525
ta;1;112;125;1.3132653061224488
ta;1;114;117;0.3276923076923077
ta;1;115;84;2.334343434343434
ta;1;126;86;2.1724489795918367
ta;1;138;182;-0.07043055067433995
ta;1;146;103;2.0266666666666664
ta;1;155;114;1.978459429824561
ta;1;212;125;1.056
ta;1;217;150;6.266666666666667
ta;1;222;68;1.5613333333333337
ta;2;24;51;-0.3258333333333333
ta;2;57;34;1.4083333333333332
ta;2;62;83;1.75
ta;2;62;84;1.624561403508772
ta;2;73;43;3.1750000000000003
ta;2;74;123;2.408333333333333
ta;2;94;191;1.725
ta;2;116;31;2.575
ta;2;116;121;2.3
ta;2;116;122;2.32
ta;2;118;69;0.5111111111111111
ta;2;118;70;0.5333333333333333
ta;2;129;99;-0.11
ta;2;131;102;2.0
ta;2;131;148;1.8
ta;2;132;148;1.77
ta;2;136;96;1.9333333333333331
ta;2;137;181;2.2333333333333334
ta;2;137;182;2.2
ta;2;137;185;0.7283333333333334
ta;2;138;181;2.1333333333333333
ta;2;139;74;0.2191666666666666
ta;2;139;75;3.15
ta;2;139;97;4.845454545454545
ta;2;139;98;4.7
ta;2;148;209;0.8250000000000001
ta;2;151;13;2.0785714285714287
ta;2;152;13;2.145652173913044
ta;2;152;121;-0.0083333333333333
ta;2;153;120;2.145
ta;2;153;121;0.6
ta;2;154;120;1.2
ta;2;168;75;3.1666666666666665
ta;2;179;55;2.0583333333333336
ta;2;199;1;2.45
ta;2;206;140;2.208333333333333
ta;2;224;143;3.8
ta;2;225;143;3.5454545454545454
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;92.26666666666668
hur;2;62;83;42.55
hur;2;62;84;42.32280701754386
hur;2;73;43;41.55
hur;2;74;123;38.5
hur;2;94;191;43.75833333333333
hur;2;116;31;41.65833333333333
hur;2;116;121;41.0
hur;2;116;122;41.19
hur;2;118;69;46.400000000000006
hur;2;118;70;47.1
hur;2;129;99;99.99
hur;2;131;102;44.68333333333334
hur;2;131;148;43.9
hur;2;132;148;43.84
hur;2;136;96;43.1
hur;2;137;181;45.2
hur;2;137;182;45.46666666666667
hur;2;137;185;91.9125
hur;2;138;181;45.6
hur;2;139;74;99.90000000000002
hur;2;139;75;43.18333333333334
hur;2;139;97;35.45454545454545
hur;2;139;98;36.2
hur;2;148;209;47.61666666666667
hur;2;151;13;40.471428571428575
hur;2;152;13;40.57826086956521
hur;2;152;121;99.99
hur;2;153;120;41.89916666666667
hur;2;153;121;43.6
hur;2;154;120;43.6
hur;2;168;75;46.21666666666667
hur;2;179;55;44.18333333333334
hur;2;199;1;91.775
hur;2;206;140;45.075
hur;2;224;143;42.7
hur;2;225;143;42.89090909090909
plev;2;129;99;1023.7258333333332
plev;2;137;185;962.4591666666666
plev;2;139;74;1020.0283333333332
plev;2;152;121;1023.8033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.098900355156549
wsx;2;129;99;3.189693195127198
wsx;2;137;185;3.126381240513048
wsx;2;152;121;0.4806474681629568
wsy;2;24;51;-3.3226163275950875
wsy;2;129;99;-4.300355819489312
wsy;2;137;185;-2.1202320628455658
wsy;2;152;121;-1.3042538140057476
globalrad;2;129;99;4.829166666666667
globalrad;2;137;185;44.80916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
