op;Thing;Longitude;Latitude;Result
wsy;2;24;51;8.390582188317849
wsy;2;129;99;-0.1648964797328646
wsy;2;137;185;1.7624028826736782
wsy;2;152;121;-0.6014713044049719
wsy;2;153;120;-0.2286845609842804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
