op;Thing;Longitude;Latitude;Result
ta;2;139;74;14.360833333333334
ta;2;139;75;16.099999999999998
ta;2;148;209;14.816666666666668
ta;2;152;121;15.370833333333332
ta;2;224;143;16.380000000000003
ta;2;225;143;16.12857142857143
ta;2;225;150;20.8
ta;2;225;151;22.211111111111112
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;66.95112068965517
hur;1;138;182;88.22354700854702
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;57;34;81.45454545454545
hur;2;57;35;78.6
hur;2;62;84;41.17
hur;2;73;123;44.7
hur;2;74;123;44.13636363636363
hur;2;94;191;36.68333333333333
hur;2;95;191;31.53333333333333
hur;2;116;122;40.1
hur;2;117;68;50.06666666666666
hur;2;117;69;48.9
hur;2;118;69;49.41428571428571
hur;2;129;99;85.17166666666667
hur;2;131;102;37.125
hur;2;131;148;44.875
hur;2;132;148;45.9
hur;2;137;185;72.31666666666666
hur;2;139;74;86.7275
hur;2;139;75;45.475
hur;2;148;209;47.36666666666667
hur;2;152;121;79.58666666666666
hur;2;224;143;42.34
hur;2;225;143;43.34285714285714
hur;2;225;150;40.93333333333333
hur;2;225;151;33.34444444444444
plev;2;129;99;1014.2416666666668
plev;2;137;185;955.2833333333332
plev;2;139;74;1013.3525
plev;2;152;121;1011.5958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.59443738281412
wsx;2;129;99;0.4909485449213591
wsx;2;137;185;-15.064195177288852
wsx;2;152;121;-5.177417826890952
wsy;2;24;51;-8.675211367891675
wsy;2;129;99;-5.672798144468749
wsy;2;137;185;-3.5531583669269
wsy;2;152;121;-2.544148550238704
globalrad;2;129;99;422.7275
globalrad;2;137;185;623.0866666666667
globalrad;2;139;74;352.905
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
