op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;3.609145299145299
mcpm2p5;1;222;68;6.006293103448276
mcpm2p5;2;57;34;16.355
mcpm2p5;2;62;84;7.829166666666667
mcpm2p5;2;72;43;15.7975
mcpm2p5;2;72;44;14.38
mcpm2p5;2;73;43;13.87
mcpm2p5;2;74;123;7.925000000000001
mcpm2p5;2;94;191;6.882
mcpm2p5;2;95;191;7.09
mcpm2p5;2;116;31;10.07
mcpm2p5;2;117;69;10.958
mcpm2p5;2;117;122;6.5616666666666665
mcpm2p5;2;118;69;10.528571428571428
mcpm2p5;2;118;113;11.067142857142857
mcpm2p5;2;119;112;10.42
mcpm2p5;2;119;113;10.68
mcpm2p5;2;131;102;8.821666666666667
mcpm2p5;2;131;148;8.63
mcpm2p5;2;132;148;8.544545454545455
mcpm2p5;2;136;96;9.674444444444443
mcpm2p5;2;136;97;9.383333333333333
mcpm2p5;2;137;181;7.697500000000001
mcpm2p5;2;139;97;8.905
mcpm2p5;2;148;209;6.2575
mcpm2p5;2;168;75;13.35
mcpm2p5;2;179;55;10.772727272727272
mcpm2p5;2;179;56;10.71
mcpm2p5;2;197;85;6.72
mcpm2p5;2;197;86;6.515000000000001
mcpm2p5;2;198;85;6.35
mcpm2p5;2;198;86;6.55
mcpm2p5;2;206;140;8.815
mcpm2p5;2;225;143;10.566666666666666
mcpm2p5;2;225;151;5.565833333333334
ta;1;26;149;27.33714285714285
ta;1;75;125;18.96293103448276
ta;1;108;107;19.685714285714287
ta;1;109;84;21.268965517241377
ta;1;112;125;33.05130434782609
ta;1;115;84;18.239655172413794
ta;1;138;182;20.662515279914782
ta;1;139;97;28.492241379310343
ta;1;141;95;19.47478260869565
ta;1;146;103;18.794827586206896
ta;1;155;114;19.82852932508105
ta;1;212;125;25.93706896551724
ta;1;217;150;23.436752136752137
ta;1;222;68;20.580172413793104
ta;2;24;51;17.506666666666664
ta;2;57;34;20.225
ta;2;62;84;19.203333333333333
ta;2;72;43;26.15
ta;2;72;44;26.75
ta;2;73;43;27.6
ta;2;74;123;20.516666666666666
ta;2;94;191;21.46
ta;2;95;191;21.65
ta;2;116;31;23.15
ta;2;117;69;19.06
ta;2;117;122;22.55
ta;2;118;69;18.74285714285714
ta;2;118;113;20.77142857142857
ta;2;119;112;21.9
ta;2;119;113;21.625
ta;2;129;99;20.2925
ta;2;131;102;21.1
ta;2;131;148;21.1
ta;2;132;148;21.61818181818182
ta;2;136;96;22.91111111111111
ta;2;136;97;22.53333333333333
ta;2;137;181;21.825
ta;2;137;185;18.416666666666668
ta;2;139;74;21.1675
ta;2;139;97;28.441666666666663
ta;2;148;209;20.391666666666666
ta;2;152;121;20.9425
ta;2;168;75;22.566666666666663
ta;2;179;55;21.1
ta;2;179;56;20.8
ta;2;197;85;21.4
ta;2;197;86;21.4
ta;2;198;85;21.65
ta;2;198;86;21.83333333333333
ta;2;206;140;18.85
ta;2;225;143;21.15
ta;2;225;151;23.991666666666664
hur;1;26;149;67.27857142857142
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.88706896551726
hur;1;112;125;56.73739130434783
hur;1;115;84;99.9
hur;1;138;182;56.472361833747584
hur;1;139;97;95.3301724137931
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.92991452991453
hur;1;212;125;99.9
hur;1;217;150;60.79145299145299
hur;1;222;68;99.9
hur;2;57;34;28.33333333333333
hur;2;62;84;31.87333333333333
hur;2;72;43;25.325
hur;2;72;44;22.65
hur;2;73;43;20.56
hur;2;74;123;28.041666666666668
hur;2;94;191;27.09
hur;2;95;191;26.450000000000003
hur;2;116;31;26.6
hur;2;117;69;33.72
hur;2;117;122;24.016666666666666
hur;2;118;69;33.31428571428571
hur;2;118;113;25.67142857142857
hur;2;119;112;27.0
hur;2;119;113;24.0
hur;2;129;99;61.67666666666667
hur;2;131;102;28.09166666666667
hur;2;131;148;25.9
hur;2;132;148;26.072727272727278
hur;2;136;96;22.23333333333333
hur;2;136;97;21.5
hur;2;137;181;23.916666666666668
hur;2;137;185;63.848333333333336
hur;2;139;74;61.55
hur;2;139;97;16.875
hur;2;148;209;26.25
hur;2;152;121;56.93333333333334
hur;2;168;75;29.308333333333334
hur;2;179;55;25.145454545454548
hur;2;179;56;24.9
hur;2;197;85;29.3
hur;2;197;86;29.65
hur;2;198;85;36.55
hur;2;198;86;30.8
hur;2;206;140;32.18333333333333
hur;2;225;143;29.808333333333334
hur;2;225;151;21.641666666666666
plev;2;129;99;1003.8633333333332
plev;2;137;185;945.5066666666668
plev;2;139;74;1003.8883333333332
plev;2;152;121;1004.4441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.662360757471122
wsx;2;129;99;-0.1771755165522623
wsx;2;137;185;-3.794446840004088
wsx;2;152;121;-6.435604127312003
wsy;2;24;51;-2.7097124105550257
wsy;2;129;99;-2.159424518391187
wsy;2;137;185;1.6457435393441002
wsy;2;152;121;-1.600373635780409
globalrad;2;129;99;454.6975
globalrad;2;137;185;76.69
globalrad;2;139;74;405.5325
s_label_0;3;148;209;6.36
s_label_1;3;118;69;11.72
s_label_2;3;133;86;12.85
s_label_3;3;131;102;6.84
