op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;18.187916666666666
mcpm2p5;2;153;121;19.6325
mcpm2p5;2;168;75;28.680833333333336
mcpm2p5;2;179;55;21.93583333333333
mcpm2p5;2;199;1;21.68111111111111
mcpm2p5;2;200;1;20.786666666666665
mcpm2p5;2;206;140;17.871666666666666
mcpm2p5;2;224;143;24.37
mcpm2p5;2;225;143;24.428181818181816
mcpm2p5;3;139;75;19.82
ta;1;75;125;2.393859649122807
ta;1;108;107;2.9741379310344827
ta;1;109;84;2.4719298245614034
ta;1;112;125;2.650434782608696
ta;1;115;84;4.941739130434782
ta;1;126;86;4.621739130434783
ta;1;131;102;3.984188034188034
ta;1;138;182;0.48763842923739364
ta;1;146;103;2.845217391304348
ta;1;155;114;2.851754385964912
ta;1;212;125;1.2844827586206895
ta;1;217;150;7.539655172413793
ta;1;222;68;0.2643478260869565
ta;2;24;51;4.785
ta;2;57;34;2.3363636363636364
ta;2;57;35;2.5
ta;2;62;83;1.2
ta;2;62;84;1.3
ta;2;63;84;1.6000000000000003
ta;2;73;43;3.9583333333333335
ta;2;74;123;2.3666666666666667
ta;2;94;191;2.5545454545454547
ta;2;95;191;2.8
ta;2;116;31;3.2916666666666665
ta;2;116;122;4.733333333333333
ta;2;118;69;1.5909090909090908
ta;2;129;99;2.975
ta;2;131;102;4.508333333333334
ta;2;132;148;3.458333333333333
ta;2;136;96;4.970000000000001
ta;2;136;97;4.55
ta;2;137;181;2.8545454545454545
ta;2;137;185;2.498333333333333
ta;2;138;181;2.5
ta;2;139;74;3.5325
ta;2;139;75;4.95
ta;2;139;97;8.516666666666666
ta;2;148;209;1.375
ta;2;151;122;0.9
ta;2;152;13;2.74
ta;2;152;121;0.8283333333333333
ta;2;153;120;2.279166666666667
ta;2;153;121;1.075
ta;2;168;75;4.358333333333333
ta;2;179;55;2.575
ta;2;199;1;1.8555555555555556
ta;2;200;1;1.6666666666666667
ta;2;206;140;1.5750000000000002
ta;2;224;143;4.2
ta;2;225;143;4.381818181818182
ta;3;139;75;2.26
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.03706896551724
hur;1;222;68;99.9
hur;2;57;34;79.8
hur;2;57;35;77.9
hur;2;62;83;41.0
hur;2;62;84;40.98035714285714
hur;2;63;84;40.9
hur;2;73;43;40.85
hur;2;74;123;36.45
hur;2;94;191;42.654545454545456
hur;2;95;191;45.1
hur;2;116;31;41.583333333333336
hur;2;116;122;39.475
hur;2;118;69;46.60909090909092
hur;2;129;99;99.99
hur;2;131;102;44.208333333333336
hur;2;132;148;41.30833333333333
hur;2;136;96;42.03
hur;2;136;97;40.65
hur;2;137;181;44.73636363636364
hur;2;137;185;84.17833333333333
hur;2;138;181;44.5
hur;2;139;74;97.29
hur;2;139;75;43.38333333333333
hur;2;139;97;31.616666666666664
hur;2;148;209;46.45
hur;2;151;122;41.75
hur;2;152;13;37.49333333333333
hur;2;152;121;99.99
hur;2;153;120;40.0625
hur;2;153;121;41.9
hur;2;168;75;44.725
hur;2;179;55;44.025
hur;2;199;1;88.1222222222222
hur;2;200;1;88.7
hur;2;206;140;43.96666666666667
hur;2;224;143;39.5
hur;2;225;143;39.7
hur;3;139;75;97.37333333333332
plev;2;129;99;1032.305
plev;2;137;185;971.12
plev;2;139;74;1028.7666666666669
plev;2;152;121;1032.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.200087665443288
wsx;2;129;99;-1.1273285269863207
wsx;2;137;185;1.9423657078953327
wsy;2;24;51;-4.548904192709031
wsy;2;129;99;-4.465855887531474
wsy;2;137;185;-2.998588923826297
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
