op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;2.043809523809524
mcpm2p5;1;146;103;2.068095238095238
mcpm2p5;1;155;114;1.8321904761904761
mcpm2p5;1;212;125;1.143333333333333
mcpm2p5;1;217;150;0.6716981132075472
mcpm2p5;1;222;68;1.5416190476190477
mcpm2p5;1;245;116;1.2136190476190476
mcpm2p5;2;94;191;23.46
mcpm2p5;2;95;191;22.666666666666668
mcpm2p5;2;118;68;7.363636363636363
mcpm2p5;2;132;182;2.8
mcpm2p5;2;133;86;34.916666666666664
mcpm2p5;2;134;182;3.8
mcpm2p5;2;135;182;3.4
mcpm2p5;2;136;96;3.3575
mcpm2p5;2;136;181;4.4
mcpm2p5;2;137;181;4.7
mcpm2p5;2;139;75;4.745
mcpm2p5;2;145;124;5.1033333333333335
mcpm2p5;2;148;209;32.525
mcpm2p5;2;151;12;39.5
mcpm2p5;2;152;12;38.9
mcpm2p5;2;152;13;37.8
mcpm2p5;2;152;14;37.7
mcpm2p5;2;153;120;15.712976190476192
mcpm2p5;2;154;120;50.05
mcpm2p5;2;199;1;3.249166666666667
mcpm2p5;2;225;150;26.0
mcpm2p5;2;225;151;23.17
ta;1;108;107;20.63490566037736
ta;1;112;125;29.404761904761905
ta;1;120;66;18.919830508474572
ta;1;129;104;29.62547169811321
ta;1;137;23;17.77809523809524
ta;1;137;75;15.679352112676057
ta;1;137;91;19.10530726256983
ta;1;138;84;18.027848101265825
ta;1;138;182;15.24584613391556
ta;1;141;87;18.308653846153845
ta;1;142;194;26.09523809523809
ta;1;146;97;16.929523809523808
ta;1;146;103;16.35333333333333
ta;1;155;114;21.506666666666668
ta;1;212;125;21.65333333333333
ta;1;217;150;24.449056603773585
ta;1;222;68;21.71047619047619
ta;1;245;116;18.45047619047619
ta;2;24;51;17.585833333333333
ta;2;94;191;21.52
ta;2;95;191;21.78333333333333
ta;2;118;68;17.336363636363636
ta;2;129;99;17.915833333333335
ta;2;132;182;17.9
ta;2;133;86;19.316666666666663
ta;2;134;182;18.6
ta;2;135;182;18.2
ta;2;136;96;29.73333333333333
ta;2;136;181;18.05
ta;2;137;181;18.675
ta;2;137;185;20.488333333333333
ta;2;139;75;28.275
ta;2;145;124;26.808333333333334
ta;2;148;209;20.766666666666666
ta;2;151;12;28.7
ta;2;152;12;28.03333333333333
ta;2;152;13;27.342857142857145
ta;2;152;14;28.6
ta;2;152;121;17.481666666666666
ta;2;153;120;23.519523809523808
ta;2;154;120;23.95
ta;2;199;1;28.666666666666668
ta;2;225;150;25.6
ta;2;225;151;22.78
hur;1;108;107;79.18490566037737
hur;1;112;125;49.50190476190476
hur;1;120;66;46.75070898305085
hur;1;129;104;49.15094339622642
hur;1;137;23;99.57238095238095
hur;1;137;75;61.80409608450704
hur;1;137;91;46.81991709497207
hur;1;138;84;99.9
hur;1;138;182;89.20044086774075
hur;1;141;87;99.9
hur;1;142;194;58.44
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;82.14571428571429
hur;1;212;125;91.43904761904764
hur;1;217;150;39.87547169811321
hur;1;222;68;99.69142857142856
hur;1;245;116;99.9
hur;2;94;191;32.980000000000004
hur;2;95;191;30.71666666666667
hur;2;118;68;35.73636363636364
hur;2;129;99;55.48916666666667
hur;2;132;182;37.2
hur;2;133;86;31.83333333333333
hur;2;134;182;37.4
hur;2;135;182;37.1
hur;2;136;96;20.45833333333333
hur;2;136;181;35.25
hur;2;137;181;35.275
hur;2;137;185;44.39833333333333
hur;2;139;75;24.125
hur;2;145;124;29.05
hur;2;148;209;30.116666666666664
hur;2;151;12;19.7
hur;2;152;12;19.46666666666667
hur;2;152;13;20.728571428571428
hur;2;152;14;20.9
hur;2;152;121;54.37416666666667
hur;2;153;120;34.15666666666667
hur;2;154;120;30.3
hur;2;199;1;23.875
hur;2;225;150;25.15
hur;2;225;151;27.32
plev;1;120;66;961.0633855932203
plev;1;137;75;960.0022385915494
plev;1;137;91;960.5956061452514
plev;1;138;182;959.5550063492065
plev;2;129;99;1015.9166666666666
plev;2;137;185;955.8608333333332
plev;2;152;121;1016.125
plev;2;153;120;960.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.0104498002463995
wsx;2;129;99;-0.4010177810998598
wsx;2;137;185;-0.165394334226106
wsx;2;152;121;-2.9930829747804903
wsx;2;153;120;-1.2685499562619484
wsy;2;24;51;-7.774539998612151
wsy;2;129;99;-7.225860572514551
wsy;2;137;185;-5.368585019533474
wsy;2;152;121;-5.330006920655364
wsy;2;153;120;-3.884092816664892
globalrad;2;129;99;575.3525
globalrad;2;137;185;458.0866666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
