op;Thing;Longitude;Latitude;Result
hur;2;148;209;51.25833333333333
hur;2;151;13;45.3
hur;2;152;13;45.2
hur;2;152;121;99.99
hur;2;225;143;47.06666666666666
hur;2;225;150;46.45
hur;2;225;151;46.16
plev;2;129;99;1018.7908333333334
plev;2;137;185;959.4083333333332
plev;2;139;74;1017.7783333333332
plev;2;152;121;1016.4758333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;129;99;-1.8707332848560527
wsx;2;137;185;-7.883212435178911
wsx;2;152;121;-1.4257431905323723
wsy;2;129;99;-5.115457900503846
wsy;2;137;185;-4.908980897414366
wsy;2;152;121;-0.9720938337143786
globalrad;2;129;99;0.4041666666666666
globalrad;2;137;185;111.38916666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
