op;Thing;Longitude;Latitude;Result
hur;2;145;124;40.60833333333333
hur;2;148;209;53.59166666666667
hur;2;152;13;44.9
hur;2;152;121;99.99
hur;2;153;120;54.32
hur;2;179;55;47.24166666666667
hur;2;225;151;46.09166666666667
hur;2;226;142;48.575
hur;3;137;181;93.83636363636364
hur;3;137;182;94.3
hur;3;139;76;96.88333333333333
hur;3;153;120;93.19166666666666
plev;1;137;75;936.2869530726256
plev;1;137;83;937.4783433802816
plev;2;129;99;992.9966666666666
plev;2;137;185;963.1012499999999
plev;2;139;74;991.0875
plev;2;152;121;994.6366666666668
plev;2;153;120;936.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.899429887337298
wsx;2;129;99;1.981285008375746
wsx;2;137;185;2.0081335111073755
wsx;2;153;120;0.2563325374336513
wsy;2;24;51;-11.40021944419687
wsy;2;129;99;-6.1041375529401165
wsy;2;137;185;-4.255238632748449
wsy;2;153;120;-1.3009879439306204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;17.0
