op;Thing;Longitude;Latitude;Result
hur;3;137;181;71.9
hur;3;137;182;72.26666666666667
hur;3;138;181;72.1
hur;3;138;182;71.7
hur;3;139;75;76.8
hur;3;144;124;32.083333333333336
hur;3;153;120;74.575
plev;1;137;75;970.7118584745764
plev;1;137;83;972.2880497109826
plev;1;138;182;969.7563831884058
plev;2;129;99;1029.5091666666667
plev;2;137;185;998.4841666666666
plev;2;139;74;1026.3475
plev;2;152;121;1030.3475
plev;2;153;120;971.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.610208489747929
wsx;2;129;99;1.8646556497485856
wsx;2;137;185;0.7629457842756706
wsx;2;153;120;-0.7611956309613819
wsy;2;24;51;-5.968410836950551
wsy;2;129;99;-3.3883286260527825
wsy;2;137;185;-4.79137479244302
wsy;2;153;120;-1.7299367651464326
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
