op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;97;5.55
mcpm2p5;2;137;181;4.075
mcpm2p5;2;144;117;5.72
mcpm2p5;2;144;118;4.72
mcpm2p5;2;145;117;5.2475
mcpm2p5;2;145;124;6.37
mcpm2p5;2;152;119;6.57
mcpm2p5;2;153;120;32.69076767676768
mcpm2p5;2;179;55;6.1883333333333335
mcpm2p5;3;139;75;9.858333333333333
mcpm2p5;3;153;120;11.083333333333334
ta;1;108;107;11.959433962264152
ta;1;112;125;11.106603773584904
ta;1;120;66;16.948685714285713
ta;1;129;104;12.360909090909091
ta;1;137;23;11.866666666666664
ta;1;137;75;12.576203966005664
ta;1;137;91;14.626452513966482
ta;1;138;182;10.37847532080057
ta;1;141;87;12.485294117647058
ta;1;141;94;14.41852140077821
ta;1;142;194;11.516346153846154
ta;1;146;97;12.483962264150945
ta;1;146;103;11.922641509433962
ta;1;155;114;11.644230769230766
ta;1;161;235;11.438461538461535
ta;1;217;150;15.533962264150942
ta;1;222;68;10.883809523809523
ta;2;24;51;11.079166666666666
ta;2;118;112;25.0
ta;2;118;113;25.05892857142857
ta;2;119;113;25.0
ta;2;129;99;10.565
ta;2;136;96;25.22
ta;2;136;98;25.3
ta;2;136;181;14.35
ta;2;137;97;25.2
ta;2;137;181;14.2875
ta;2;137;185;9.606666666666667
ta;2;139;74;10.33
ta;2;144;117;25.516666666666666
ta;2;144;118;25.6
ta;2;145;117;25.575000000000003
ta;2;145;124;26.2
ta;2;152;119;25.0
ta;2;152;121;10.163333333333332
ta;2;153;120;18.687349687349684
ta;2;179;55;25.025
ta;3;139;75;10.666666666666666
ta;3;153;120;11.216666666666665
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;69.69060817663818
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.7674952407932
hur;1;137;91;77.5619220670391
hur;1;138;182;92.88452149791956
hur;1;141;87;99.9
hur;1;141;94;84.40050073929962
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;47.0
hur;2;118;113;46.7625
hur;2;119;113;46.9
hur;2;129;99;99.99
hur;2;136;96;45.08
hur;2;136;98;45.1
hur;2;136;181;47.6
hur;2;137;97;45.3
hur;2;137;181;47.075
hur;2;137;185;97.4275
hur;2;139;74;99.71916666666668
hur;2;144;117;43.05
hur;2;144;118;42.5
hur;2;145;117;42.875
hur;2;145;124;40.083333333333336
hur;2;152;119;47.9
hur;2;152;121;99.99
hur;2;153;120;56.03413780663781
hur;2;179;55;46.64166666666667
hur;3;139;75;95.06666666666666
hur;3;153;120;92.15833333333333
plev;1;120;66;963.534974074074
plev;1;137;75;962.4967461756372
plev;1;137;91;963.0301449720672
plev;1;138;182;962.0365484848484
plev;1;141;94;962.7729128404668
plev;2;129;99;1019.125
plev;2;137;185;958.6766666666668
plev;2;139;74;1017.6333333333332
plev;2;152;121;1016.6516666666666
plev;2;153;120;962.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8021096438351056
wsx;2;129;99;2.352653578825204
wsx;2;137;185;1.6253486969026545
wsx;2;153;120;-0.9155927693172948
wsy;2;24;51;-3.5460001708849305
wsy;2;129;99;-0.5856963149712379
wsy;2;137;185;0.42450935497448
wsy;2;153;120;-0.0664370436871408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0633333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
