op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;19.035833333333333
mcpm2p5;2;168;75;19.226666666666667
mcpm2p5;2;199;1;8.978333333333333
mcpm2p5;2;199;2;8.628
mcpm2p5;2;200;1;7.11
mcpm2p5;2;206;140;8.675833333333333
mcpm2p5;2;225;143;18.49416666666667
mcpm2p5;2;225;150;10.145
ta;1;26;149;6.121126760563381
ta;1;75;125;6.583478260869565
ta;1;108;107;6.598260869565217
ta;1;109;84;5.825862068965517
ta;1;112;125;6.269827586206896
ta;1;114;117;4.7875
ta;1;115;84;6.483760683760684
ta;1;138;182;5.184669055361516
ta;1;139;97;6.55982905982906
ta;1;141;95;5.684684684684685
ta;1;146;103;6.136206896551724
ta;1;155;114;6.300000000000001
ta;1;212;125;5.194017094017094
ta;1;217;150;10.335897435897436
ta;1;222;68;5.105555555555555
ta;2;24;51;4.933333333333334
ta;2;57;34;5.736363636363636
ta;2;57;35;5.7
ta;2;62;84;5.826315789473685
ta;2;62;85;6.2
ta;2;63;84;5.9
ta;2;74;123;6.4
ta;2;94;191;5.614285714285714
ta;2;95;191;5.8
ta;2;116;31;6.433333333333334
ta;2;116;122;6.075
ta;2;117;69;4.7
ta;2;118;69;4.488888888888889
ta;2;118;113;4.0200000000000005
ta;2;118;114;3.8
ta;2;119;113;3.7
ta;2;129;99;4.385
ta;2;131;102;6.0
ta;2;132;148;5.833333333333333
ta;2;136;96;5.766666666666667
ta;2;136;97;5.616666666666667
ta;2;136;182;6.2
ta;2;137;181;7.133333333333333
ta;2;137;182;6.15
ta;2;137;185;4.24
ta;2;138;97;7.825
ta;2;138;181;6.2
ta;2;138;182;6.0
ta;2;139;74;4.915
ta;2;139;75;6.666666666666667
ta;2;139;97;8.2125
ta;2;144;117;6.199999999999999
ta;2;144;118;6.8
ta;2;145;117;6.1875
ta;2;145;118;6.8
ta;2;148;209;5.025
ta;2;152;13;5.605
ta;2;152;121;4.4591666666666665
ta;2;153;120;7.233333333333333
ta;2;168;75;5.733333333333333
ta;2;199;1;5.366666666666667
ta;2;199;2;5.16
ta;2;200;1;4.8
ta;2;206;140;5.358333333333333
ta;2;225;143;7.15
ta;2;225;150;6.141666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.52991452991454
hur;1;222;68;99.9
hur;2;57;34;90.55454545454546
hur;2;57;35;91.3
hur;2;62;84;42.77368421052631
hur;2;62;85;43.5
hur;2;63;84;43.1
hur;2;74;123;39.208333333333336
hur;2;94;191;44.614285714285714
hur;2;95;191;44.5
hur;2;116;31;42.5
hur;2;116;122;42.65833333333333
hur;2;117;69;47.4
hur;2;118;69;47.47777777777778
hur;2;118;113;44.79
hur;2;118;114;44.6
hur;2;119;113;45.0
hur;2;129;99;99.99
hur;2;131;102;46.03333333333333
hur;2;132;148;44.2
hur;2;136;96;43.833333333333336
hur;2;136;97;43.76666666666667
hur;2;136;182;45.8
hur;2;137;181;43.3875
hur;2;137;182;45.7
hur;2;137;185;94.575
hur;2;138;97;38.55
hur;2;138;181;45.2
hur;2;138;182;45.3
hur;2;139;74;99.90000000000002
hur;2;139;75;44.9
hur;2;139;97;39.1375
hur;2;144;117;46.7
hur;2;144;118;47.2
hur;2;145;117;46.625
hur;2;145;118;47.1
hur;2;148;209;47.333333333333336
hur;2;152;13;42.248333333333335
hur;2;152;121;99.99
hur;2;153;120;41.15
hur;2;168;75;46.15
hur;2;199;1;93.13333333333333
hur;2;199;2;92.92
hur;2;200;1;94.4
hur;2;206;140;45.7
hur;2;225;143;43.30833333333334
hur;2;225;150;42.075
plev;2;129;99;1026.7166666666667
plev;2;137;185;965.2416666666668
plev;2;139;74;1023.3275
plev;2;152;121;1025.049166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.362395726811543
wsx;2;129;99;3.4628266833966053
wsx;2;137;185;2.246793231940325
wsy;2;24;51;-0.7436501202355649
wsy;2;129;99;-3.9064190074890135
wsy;2;137;185;-0.437515311949836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
