op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;34.52
mcpm2p5;2;136;96;38.67727272727273
mcpm2p5;2;137;96;37.17
mcpm2p5;2;139;97;21.731666666666666
mcpm2p5;2;144;117;39.52857142857143
mcpm2p5;2;145;117;39.394
mcpm2p5;2;153;120;38.00416666666665
mcpm2p5;2;154;120;41.87833333333333
mcpm2p5;2;199;1;35.185
ta;1;75;125;7.830232558139534
ta;1;90;98;13.10923076923077
ta;1;108;107;8.09529411764706
ta;1;109;84;7.457731958762887
ta;1;112;125;7.281927710843373
ta;1;115;84;8.663529411764706
ta;1;129;104;8.584444444444445
ta;1;131;102;7.616881720430108
ta;1;137;75;8.089572953736655
ta;1;138;84;8.05609756097561
ta;1;138;182;6.716485389482135
ta;1;139;75;6.647662337662338
ta;1;139;97;10.756521739130436
ta;1;141;87;6.699358974358974
ta;1;141;95;7.551764705882353
ta;1;143;189;37.48067567567568
ta;1;146;97;9.56867469879518
ta;1;146;103;7.854216867469879
ta;1;154;195;7.666666666666667
ta;1;155;114;8.021701090074584
ta;1;161;235;7.313750000000001
ta;1;212;125;7.172839506172839
ta;1;217;150;13.650602409638552
ta;1;222;68;5.442352941176471
ta;2;24;51;6.646666666666667
ta;2;57;34;6.3500000000000005
ta;2;117;69;6.1
ta;2;118;69;6.62
ta;2;118;113;5.33125
ta;2;119;112;4.8
ta;2;119;113;4.990909090909091
ta;2;129;99;6.8775
ta;2;131;148;8.266666666666667
ta;2;132;148;8.433333333333332
ta;2;136;96;8.381818181818183
ta;2;137;96;7.9
ta;2;137;185;6.779166666666666
ta;2;139;74;6.915833333333333
ta;2;139;97;12.15
ta;2;144;117;8.842857142857143
ta;2;145;117;8.82
ta;2;152;121;6.656666666666666
ta;2;153;120;7.32666666666667
ta;2;154;120;8.319444444444445
ta;2;199;1;6.258333333333333
hur;1;75;125;99.9
hur;1;90;98;58.24823529411765
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;79.81647058823529
hur;1;129;104;99.43666666666668
hur;1;131;102;7.616881720430108
hur;1;137;75;62.53448238434164
hur;1;138;84;99.9
hur;1;138;182;70.50492698510983
hur;1;139;75;57.91012987012987
hur;1;139;97;93.2072463768116
hur;1;141;87;56.63923076923077
hur;1;141;95;99.9
hur;1;143;189;38.25451612903226
hur;1;146;97;99.9
hur;1;146;103;99.5566265060241
hur;1;154;195;99.9
hur;1;155;114;95.86369047619048
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.79397590361445
hur;1;222;68;99.9
hur;2;57;34;30.28333333333333
hur;2;117;69;30.75
hur;2;118;69;30.25
hur;2;118;113;29.914583333333336
hur;2;119;112;31.4
hur;2;119;113;30.80909090909091
hur;2;129;99;63.5825
hur;2;131;148;28.0
hur;2;132;148;28.133333333333333
hur;2;136;96;27.145454545454548
hur;2;137;96;27.5
hur;2;137;185;63.56916666666667
hur;2;139;74;66.0325
hur;2;139;97;21.96666666666667
hur;2;144;117;27.457142857142856
hur;2;145;117;27.56
hur;2;152;121;65.67166666666667
hur;2;153;120;60.8383333333333
hur;2;154;120;28.666666666666668
hur;2;199;1;33.09166666666667
plev;1;137;75;958.6110316725978
plev;1;138;182;958.4337903726708
plev;2;129;99;1017.6858333333332
plev;2;137;185;956.6666666666666
plev;2;139;74;1015.3866666666668
plev;2;152;121;1019.71
plev;2;153;120;960.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1942065984331744
wsx;2;129;99;-2.342754447258012
wsx;2;137;185;1.3523698688907972
wsx;2;153;120;1.5402789645509896
wsy;2;24;51;0.5432445962973719
wsy;2;129;99;2.6760659993700187
wsy;2;137;185;2.864842009206841
wsy;2;153;120;2.253983298820495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;48.0
s_label_1;3;118;69;71.0
s_label_2;3;133;86;77.0
s_label_3;3;131;102;50.0
