op;Thing;Longitude;Latitude;Result
hur;3;144;124;76.45833333333333
hur;3;153;119;72.16666666666667
hur;3;153;120;73.50833333333334
plev;1;137;75;957.7981508571428
plev;2;129;99;1014.9091666666668
plev;2;137;185;955.8083333333334
plev;2;139;74;1013.995
plev;2;152;121;1018.0775
plev;2;153;120;959.338333333333
plev;3;153;119;954.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.85233058606902
wsx;2;129;99;-2.8604804163852573
wsx;2;137;185;-8.160568436686823
wsx;2;152;121;-9.09885895707874
wsx;2;153;120;-7.97916859978096
wsy;2;24;51;-12.367415561182716
wsy;2;129;99;-6.509473756870883
wsy;2;137;185;-8.675600032673138
wsy;2;152;121;-5.464731154582648
wsy;2;153;120;-3.556763199352716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;15.0
