op;Thing;Longitude;Latitude;Result
ta;3;139;98;17.4
ta;3;153;119;17.458333333333332
ta;3;153;120;14.133333333333333
hur;1;26;149;99.89014084507043
hur;1;75;125;99.9
hur;1;108;107;97.9396551724138
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.6508617959025
hur;1;139;97;99.9
hur;1;146;103;99.4771186440678
hur;1;155;114;98.92606837606839
hur;1;212;125;99.9
hur;1;217;150;70.11538461538461
hur;1;222;68;99.9
hur;2;57;34;33.07
hur;2;57;35;33.2
hur;2;72;44;38.9
hur;2;73;43;39.190909090909095
hur;2;73;123;32.575
hur;2;94;191;40.35
hur;2;116;121;26.5
hur;2;116;122;31.036363636363635
hur;2;117;69;40.4
hur;2;118;69;41.68181818181818
hur;2;118;113;40.03333333333333
hur;2;119;113;40.425
hur;2;129;99;72.82666666666667
hur;2;131;148;39.85
hur;2;132;148;41.55
hur;2;136;96;38.30833333333333
hur;2;137;185;60.689166666666665
hur;2;139;74;74.37416666666667
hur;2;139;75;39.625
hur;2;145;124;46.69166666666666
hur;2;152;12;31.3
hur;2;152;13;28.425
hur;2;152;15;34.2
hur;2;152;17;34.1
hur;2;152;121;69.65333333333332
hur;2;153;15;29.7
hur;2;179;55;36.69166666666667
hur;2;225;150;29.3
hur;2;225;151;25.9
hur;3;135;183;79.30000000000001
hur;3;136;182;80.5
hur;3;137;182;81.7
hur;3;137;183;81.35
hur;3;138;181;82.2
hur;3;138;182;82.0
hur;3;139;75;77.75
hur;3;139;97;69.7
hur;3;139;98;68.6
hur;3;153;119;0.0
hur;3;153;120;82.55833333333334
plev;2;129;99;1015.8525
plev;2;137;185;957.0183333333332
plev;2;139;74;1015.0766666666668
plev;2;152;121;1014.2675
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0813214309809263
wsx;2;129;99;0.5444175755837043
wsx;2;137;185;1.9947805301056731
wsx;2;152;121;0.5366051902136528
wsy;2;24;51;-3.5176956223336853
wsy;2;129;99;-3.576659707294765
wsy;2;137;185;1.940856220424759
wsy;2;152;121;-1.1589120565379205
globalrad;2;129;99;332.1091666666667
globalrad;2;137;185;540.4883333333333
globalrad;2;139;74;240.14166666666665
s_label_0;3;148;209;29.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;59.0
s_label_3;3;131;102;37.0
