op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;8.05
mcpm2p5;2;118;69;7.867272727272726
mcpm2p5;2;118;113;11.136
mcpm2p5;2;119;112;10.706666666666663
mcpm2p5;2;119;113;10.715
mcpm2p5;2;131;102;7.536666666666666
mcpm2p5;2;132;148;7.003
mcpm2p5;2;132;149;7.255
mcpm2p5;2;135;96;7.87
mcpm2p5;2;136;95;7.93
mcpm2p5;2;136;96;7.477142857142858
mcpm2p5;2;136;97;8.105
mcpm2p5;2;136;181;5.94
mcpm2p5;2;137;181;5.4591666666666665
mcpm2p5;2;138;181;5.93875
mcpm2p5;2;139;75;10.663333333333332
mcpm2p5;2;139;97;5.733333333333333
mcpm2p5;2;148;209;4.504166666666666
mcpm2p5;2;152;13;4.998166666666666
mcpm2p5;2;153;120;6.199166666666667
mcpm2p5;2;168;75;12.733333333333334
mcpm2p5;2;179;55;8.52125
mcpm2p5;2;179;56;8.69
mcpm2p5;2;180;55;8.46
mcpm2p5;2;199;1;8.631428571428572
mcpm2p5;2;199;2;8.29
mcpm2p5;2;200;1;8.595
mcpm2p5;2;200;2;7.93
mcpm2p5;2;206;140;7.516363636363636
mcpm2p5;2;225;143;12.509166666666667
ta;1;26;149;9.390140845070423
ta;1;75;125;9.255263157894737
ta;1;108;107;10.59059829059829
ta;1;109;84;9.821551724137931
ta;1;112;125;9.717241379310344
ta;1;115;84;9.660344827586206
ta;1;131;102;12.553706896551724
ta;1;138;182;8.009284935810419
ta;1;139;97;9.599137931034482
ta;1;141;95;10.079279279279278
ta;1;146;103;10.01896551724138
ta;1;155;114;10.282424077104928
ta;1;212;125;9.178448275862069
ta;1;217;150;12.45689655172414
ta;1;222;68;9.447413793103449
ta;2;24;51;7.7425
ta;2;57;34;10.658333333333331
ta;2;62;84;10.971186440677965
ta;2;62;85;11.4
ta;2;73;43;11.841666666666669
ta;2;74;123;11.658333333333331
ta;2;94;191;11.085714285714284
ta;2;95;191;10.9
ta;2;116;31;11.816666666666668
ta;2;116;122;12.283333333333331
ta;2;117;69;9.1
ta;2;118;69;9.727272727272728
ta;2;118;113;9.72
ta;2;119;112;9.733333333333333
ta;2;119;113;9.75
ta;2;129;99;7.634166666666666
ta;2;131;102;11.191666666666668
ta;2;132;148;10.85
ta;2;132;149;11.2
ta;2;135;96;10.8
ta;2;136;95;10.55
ta;2;136;96;11.071428571428571
ta;2;136;97;11.05
ta;2;136;181;11.5
ta;2;137;181;11.408333333333333
ta;2;137;185;9.5925
ta;2;138;181;11.6625
ta;2;139;74;7.81
ta;2;139;75;12.458333333333334
ta;2;139;97;12.733333333333334
ta;2;148;209;9.933333333333334
ta;2;152;13;12.046666666666663
ta;2;152;121;8.4675
ta;2;153;120;8.858333333333333
ta;2;168;75;11.25
ta;2;179;55;12.0875
ta;2;179;56;11.666666666666666
ta;2;180;55;12.0
ta;2;199;1;12.085714285714284
ta;2;199;2;12.6
ta;2;200;1;12.55
ta;2;200;2;12.1
ta;2;206;140;11.372727272727271
ta;2;225;143;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;62.41594827586207
hur;1;138;182;82.96711725914366
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.11379310344827
hur;1;222;68;99.9
hur;2;57;34;69.925
hur;2;62;84;34.31694915254237
hur;2;62;85;33.9
hur;2;73;43;35.71666666666667
hur;2;74;123;31.025
hur;2;94;191;36.04285714285714
hur;2;95;191;35.96
hur;2;116;31;33.61666666666667
hur;2;116;122;32.708333333333336
hur;2;117;69;37.5
hur;2;118;69;36.60909090909091
hur;2;118;113;36.14
hur;2;119;112;36.56666666666667
hur;2;119;113;36.375
hur;2;129;99;84.69583333333333
hur;2;131;102;35.4
hur;2;132;148;37.010000000000005
hur;2;132;149;36.85
hur;2;135;96;35.7
hur;2;136;95;35.9
hur;2;136;96;35.642857142857146
hur;2;136;97;35.85
hur;2;136;181;36.5
hur;2;137;181;36.775
hur;2;137;185;72.8325
hur;2;138;181;36.7125
hur;2;139;74;82.88666666666667
hur;2;139;75;34.71666666666667
hur;2;139;97;30.70833333333333
hur;2;148;209;38.25
hur;2;152;13;32.135
hur;2;152;121;79.25166666666667
hur;2;153;120;37.21666666666667
hur;2;168;75;36.06666666666667
hur;2;179;55;33.025
hur;2;179;56;33.36666666666667
hur;2;180;55;32.5
hur;2;199;1;64.61428571428571
hur;2;199;2;62.75
hur;2;200;1;62.75
hur;2;200;2;64.6
hur;2;206;140;35.59090909090909
hur;2;225;143;31.816666666666663
plev;2;129;99;1023.395
plev;2;137;185;962.1508333333333
plev;2;139;74;1020.5733333333332
plev;2;152;121;1022.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8375305434533061
wsx;2;129;99;-0.035404290075658
wsx;2;137;185;0.726210407824848
wsx;2;152;121;-0.1052418003747515
wsy;2;24;51;-4.365965989233456
wsy;2;129;99;-6.383229005885871
wsy;2;137;185;-7.187326000278303
wsy;2;152;121;-0.140710534430505
globalrad;2;129;99;137.4575
globalrad;2;137;185;164.9075
globalrad;2;139;74;102.45083333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;20.0
