op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;25.525
mcpm2p5;2;153;120;19.377348484848483
mcpm2p5;2;179;55;10.851666666666668
mcpm2p5;3;139;75;22.383333333333336
mcpm2p5;3;153;119;21.1
mcpm2p5;3;153;120;20.952142857142857
mcpm2p5;3;154;120;19.7
ta;1;108;107;20.86603773584906
ta;1;112;125;19.01238095238095
ta;1;120;66;21.767853914447137
ta;1;129;104;19.79908256880734
ta;1;137;23;19.320388349514563
ta;1;137;75;19.36484419263456
ta;1;137;91;22.41904761904762
ta;1;138;84;20.91538461538461
ta;1;138;182;17.110520835641815
ta;1;141;87;22.4078431372549
ta;1;142;194;18.628846153846155
ta;1;146;97;19.59038461538461
ta;1;146;103;23.19904761904762
ta;1;155;114;20.82257281553398
ta;1;161;235;19.01923076923077
ta;1;217;150;22.52952380952381
ta;1;222;68;18.854368932038835
ta;2;24;51;18.07583333333333
ta;2;118;68;19.375
ta;2;118;113;27.519298245614035
ta;2;119;113;27.2
ta;2;129;99;19.60333333333333
ta;2;136;180;20.5
ta;2;136;181;20.4
ta;2;137;180;21.0
ta;2;137;181;20.82
ta;2;137;182;20.7
ta;2;137;185;24.1275
ta;2;139;74;19.62833333333333
ta;2;139;75;27.866666666666664
ta;2;144;117;27.48
ta;2;144;118;27.366666666666664
ta;2;145;117;27.53333333333333
ta;2;145;118;27.3
ta;2;145;124;28.09166666666667
ta;2;148;209;20.65833333333333
ta;2;152;121;19.76
ta;2;153;119;18.85
ta;2;153;120;23.39373737373737
ta;2;179;55;28.291666666666668
ta;3;139;75;18.15
ta;3;153;119;18.2875
ta;3;153;120;18.304285714285715
ta;3;154;120;18.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;71.2712628110573
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.25084385269122
hur;1;137;91;65.81042672268907
hur;1;138;84;99.9
hur;1;138;182;93.55833009708739
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.4752380952381
hur;1;155;114;99.46796116504855
hur;1;161;235;99.9
hur;1;217;150;91.01333333333334
hur;1;222;68;99.9
hur;2;118;68;49.21666666666667
hur;2;118;113;44.19649122807017
hur;2;119;113;45.29999999999999
hur;2;129;99;85.31083333333333
hur;2;136;180;47.400000000000006
hur;2;136;181;47.650000000000006
hur;2;137;180;48.6
hur;2;137;181;47.7
hur;2;137;182;46.6
hur;2;137;185;67.27499999999999
hur;2;139;74;84.715
hur;2;139;75;42.89166666666667
hur;2;144;117;43.7
hur;2;144;118;44.3
hur;2;145;117;43.7
hur;2;145;118;44.1
hur;2;145;124;39.575
hur;2;148;209;53.74166666666667
hur;2;152;121;79.53083333333333
hur;2;153;119;49.15
hur;2;153;120;53.448257575757566
hur;2;179;55;40.275
hur;3;139;75;85.75833333333333
hur;3;153;119;83.2875
hur;3;153;120;82.98071428571428
hur;3;154;120;82.4
plev;1;120;66;963.9825215577077
plev;1;137;75;962.7046201133144
plev;1;137;91;963.232512044818
plev;2;129;99;1017.9775
plev;2;137;185;960.0133333333332
plev;2;139;74;1017.5775
plev;2;152;121;1014.7233333333334
plev;2;153;120;963.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3470285834926887
wsx;2;129;99;0.0652527785588086
wsx;2;137;185;-0.8779398032217097
wsx;2;152;121;-1.5281823798036307
wsx;2;153;120;-1.1472616363005268
wsy;2;24;51;-3.682112553610248
wsy;2;129;99;-4.685303073823725
wsy;2;137;185;-1.3631111610721638
wsy;2;152;121;-1.6418790409845612
wsy;2;153;120;-2.940089579906205
globalrad;2;129;99;228.86416666666665
globalrad;2;137;185;530.2566666666667
globalrad;2;139;74;157.61833333333334
s_label_0;3;148;209;23.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
