op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;16.6
ta;1;108;107;15.424761904761905
ta;1;112;125;14.651456310679611
ta;1;120;66;20.206022727272728
ta;1;129;104;15.986792452830189
ta;1;137;75;16.840536723163844
ta;1;137;91;18.504173669467782
ta;1;138;182;13.547624349295083
ta;1;141;87;16.703883495145632
ta;1;141;94;17.89963276836158
ta;1;142;194;15.615384615384617
ta;1;146;97;16.459615384615383
ta;1;146;103;15.403809523809525
ta;1;155;114;15.731485671191553
ta;1;217;150;19.75566037735849
ta;1;222;68;13.141747572815532
ta;1;245;116;13.350961538461538
ta;2;24;51;15.610833333333332
ta;2;118;68;16.541666666666668
ta;2;118;113;26.205882352941178
ta;2;119;113;26.23333333333333
ta;2;129;99;14.320833333333333
ta;2;136;96;26.48333333333333
ta;2;137;180;18.0
ta;2;137;181;17.655555555555555
ta;2;137;185;13.845833333333331
ta;2;139;74;14.704166666666666
ta;2;139;75;26.78333333333333
ta;2;145;124;27.308333333333334
ta;2;148;209;17.741666666666667
ta;2;152;13;17.175
ta;2;152;119;26.1
ta;2;152;121;14.0475
ta;2;153;119;26.15
ta;2;153;120;20.26467532467532
ta;2;179;55;26.425
ta;3;139;75;14.333333333333334
ta;3;153;120;14.84
ta;3;154;120;14.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.84530911931819
hur;1;129;104;99.90000000000002
hur;1;137;75;91.06028768361584
hur;1;137;91;75.70401717086834
hur;1;138;182;92.9561095700416
hur;1;141;87;99.9
hur;1;141;94;82.72532957627119
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.1622641509434
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.9
hur;2;118;113;46.805882352941175
hur;2;119;113;46.74444444444444
hur;2;129;99;99.99
hur;2;136;96;45.425
hur;2;137;180;47.15
hur;2;137;181;47.833333333333336
hur;2;137;185;92.51666666666668
hur;2;139;74;95.79083333333334
hur;2;139;75;43.41666666666666
hur;2;145;124;40.29166666666666
hur;2;148;209;55.21666666666667
hur;2;152;13;45.525
hur;2;152;119;48.32
hur;2;152;121;99.99
hur;2;153;119;48.25
hur;2;153;120;55.91532467532467
hur;2;179;55;46.78333333333333
hur;3;139;75;94.76666666666668
hur;3;153;120;91.98
hur;3;154;120;92.1
plev;1;120;66;966.1727579545454
plev;1;137;75;965.1430621468926
plev;1;137;91;965.6627319327732
plev;1;138;182;964.820089968652
plev;1;141;94;965.2742641242938
plev;2;129;99;1021.25
plev;2;137;185;961.4141666666666
plev;2;139;74;1020.1883333333334
plev;2;152;121;1019.0758333333332
plev;2;153;120;965.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.51708640851302
wsx;2;129;99;-0.3658959666837287
wsx;2;137;185;0.4117512655877502
wsx;2;152;121;-4.083250072009355
wsx;2;153;120;-1.4594958520287495
wsy;2;24;51;-5.764568900740105
wsy;2;129;99;-7.078991286893431
wsy;2;137;185;-6.099023010775113
wsy;2;152;121;-2.7662097604337044
wsy;2;153;120;-1.425297112152719
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1466666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
