op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.1290909090909091
mcpm2p5;2;137;182;1.295
mcpm2p5;2;138;184;0.9
mcpm2p5;2;139;75;2.6916666666666664
mcpm2p5;2;144;117;1.655
mcpm2p5;2;144;124;2.4993749999999997
mcpm2p5;2;144;125;2.165
mcpm2p5;2;145;117;1.461666666666667
mcpm2p5;2;145;118;1.255
mcpm2p5;2;145;124;2.2675
mcpm2p5;2;145;125;2.28
mcpm2p5;2;146;125;2.13
mcpm2p5;2;148;209;0.0333333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.1583333333333337
mcpm2p5;2;179;55;1.695
mcpm2p5;2;226;142;2.1166666666666667
mcpm2p5;3;135;173;1.7
mcpm2p5;3;136;125;1.66
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.7
mcpm2p5;3;138;182;1.55
mcpm2p5;3;139;76;2.87
mcpm2p5;3;144;124;2.675
mcpm2p5;3;153;119;3.136363636363636
mcpm2p5;3;153;120;2.1185714285714283
mcpm2p5;3;154;120;2.2
ta;1;75;125;6.397391304347827
ta;1;90;98;6.480869565217391
ta;1;108;107;7.380000000000001
ta;1;109;84;6.379130434782609
ta;1;112;125;6.1385964912280695
ta;1;115;84;7.076521739130435
ta;1;129;104;7.0324561403508765
ta;1;138;84;7.259130434782608
ta;1;138;182;5.928273047375161
ta;1;141;95;6.832173913043479
ta;1;143;189;6.692173913043479
ta;1;146;97;6.591150442477876
ta;1;146;103;6.969565217391304
ta;1;154;195;6.595652173913043
ta;1;155;114;6.5855263157894735
ta;1;161;235;6.739823008849558
ta;1;212;125;6.165486725663717
ta;1;217;149;9.556140350877191
ta;2;24;51;5.34
ta;2;118;68;6.427272727272728
ta;2;118;112;4.8
ta;2;118;113;4.642857142857143
ta;2;119;113;4.766666666666667
ta;2;129;99;5.2025
ta;2;133;86;7.941666666666666
ta;2;136;96;6.381818181818182
ta;2;136;97;6.4
ta;2;136;181;7.0
ta;2;137;180;7.0
ta;2;137;181;6.915151515151514
ta;2;137;182;6.95
ta;2;137;185;5.846666666666667
ta;2;138;184;7.0
ta;2;139;75;6.875
ta;2;144;117;6.9
ta;2;144;124;30.99375
ta;2;144;125;30.950000000000003
ta;2;145;117;6.9
ta;2;145;118;6.800000000000001
ta;2;145;124;18.8125
ta;2;145;125;31.1
ta;2;146;125;31.1
ta;2;148;209;8.275
ta;2;152;121;5.197500000000001
ta;2;153;120;8.757083333333334
ta;2;179;55;6.608333333333333
ta;2;226;142;7.166666666666667
ta;3;135;173;6.1
ta;3;136;125;6.1
ta;3;137;181;5.9
ta;3;137;182;5.9
ta;3;138;182;6.1
ta;3;139;76;6.1
ta;3;144;124;6.225
ta;3;153;119;6.3
ta;3;153;120;6.511428571428571
ta;3;154;120;6.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;55.61818181818182
hur;2;118;112;51.2
hur;2;118;113;50.44107142857143
hur;2;119;113;51.1
hur;2;129;99;99.99
hur;2;133;86;53.91666666666666
hur;2;136;96;49.28181818181818
hur;2;136;97;49.0
hur;2;136;181;57.1
hur;2;137;180;57.2
hur;2;137;181;54.78787878787878
hur;2;137;182;55.416666666666664
hur;2;137;185;91.24333333333334
hur;2;138;184;58.3
hur;2;139;75;48.93333333333334
hur;2;144;117;46.325
hur;2;144;124;19.768749999999997
hur;2;144;125;19.625
hur;2;145;117;46.46666666666667
hur;2;145;118;46.7
hur;2;145;124;34.09583333333333
hur;2;145;125;19.9
hur;2;146;125;19.9
hur;2;148;209;56.6
hur;2;151;12;48.6
hur;2;151;13;48.45
hur;2;152;13;49.07142857142857
hur;2;152;121;98.73416666666668
hur;2;153;120;55.978125000000006
hur;2;179;55;49.55833333333334
hur;2;226;142;52.73333333333333
hur;3;135;173;90.2
hur;3;136;125;89.96000000000001
hur;3;137;181;95.5
hur;3;137;182;94.9
hur;3;138;182;93.5
hur;3;139;76;92.69
hur;3;144;124;92.4375
hur;3;153;119;86.95454545454545
hur;3;153;120;90.10642857142858
hur;3;154;120;89.6
plev;2;129;99;1018.405
plev;2;137;185;957.3566666666668
plev;2;152;121;1018.525
plev;2;153;120;961.126666666667
plev;3;153;119;956.918181818182
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-22.44343510642059
wsx;2;129;99;3.6853854079672193
wsx;2;137;185;-9.413743261742727
wsx;2;152;121;-11.31700575822154
wsx;2;153;120;-8.807631576674034
wsy;2;24;51;-5.155713995649815
wsy;2;129;99;-3.75314377739227
wsy;2;137;185;-5.038272029779897
wsy;2;152;121;-3.167111999982333
wsy;2;153;120;-2.4122707164774653
globalrad;2;129;99;0.0
globalrad;2;137;185;0.18
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
