op;Thing;Longitude;Latitude;Result
ta;2;137;182;11.6
ta;2;137;185;9.7925
ta;2;139;74;9.380833333333332
ta;2;139;75;24.45833333333333
ta;2;144;117;24.685714285714287
ta;2;144;118;24.625
ta;2;145;118;24.6
ta;2;145;124;24.508333333333336
ta;2;151;12;12.8
ta;2;152;12;12.5
ta;2;152;121;9.358333333333333
ta;2;153;119;24.25
ta;2;153;120;16.274116161616163
ta;2;154;120;11.7
ta;2;179;55;24.23333333333333
ta;3;139;75;10.1
ta;3;153;119;10.0
ta;3;153;120;10.86
ta;3;154;120;10.9
ta;3;155;120;10.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;86.06393338028168
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;86.24031625698325
hur;1;138;182;92.91391816920944
hur;1;141;87;99.9
hur;1;141;94;97.0127376724138
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;51.06727272727272
hur;2;119;113;51.040000000000006
hur;2;129;99;99.99
hur;2;137;181;49.150000000000006
hur;2;137;182;49.3
hur;2;137;185;97.0125
hur;2;139;74;99.90000000000002
hur;2;139;75;49.01666666666667
hur;2;144;117;46.771428571428565
hur;2;144;118;46.775
hur;2;145;118;46.6
hur;2;145;124;48.475
hur;2;151;12;51.6
hur;2;152;12;51.0
hur;2;152;121;99.99
hur;2;153;119;51.575
hur;2;153;120;57.137708333333336
hur;2;154;120;56.0
hur;2;179;55;50.93333333333334
hur;3;139;75;96.81666666666666
hur;3;153;119;97.42
hur;3;153;120;94.11
hur;3;154;120;93.8
hur;3;155;120;93.9
plev;1;120;66;959.2582594366196
plev;1;137;75;958.2822237142856
plev;1;137;91;958.730904189944
plev;1;138;182;957.8067321656052
plev;1;141;94;958.5137873563218
plev;2;129;99;1014.6583333333332
plev;2;137;185;955.46
plev;2;139;74;1013.2041666666668
plev;2;152;121;1012.5566666666668
plev;2;153;120;958.318333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-15.073576978810287
wsx;2;129;99;3.4958339028636245
wsx;2;137;185;-11.279629776471785
wsx;2;152;121;-4.119397532691717
wsx;2;153;120;-3.337447922481036
wsy;2;24;51;3.117385980099712
wsy;2;129;99;0.7997076803626921
wsy;2;137;185;0.0827863722298412
wsy;2;152;121;-0.767054633840958
wsy;2;153;120;-1.3655318980994555
globalrad;2;129;99;6.011666666666667
globalrad;2;137;185;43.97083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
