op;Thing;Longitude;Latitude;Result
ta;2;131;102;18.98333333333333
ta;2;131;148;20.03333333333333
ta;2;132;148;19.48888888888889
ta;2;133;86;19.65
ta;2;133;87;19.875
ta;2;136;96;20.75
ta;2;137;179;21.8
ta;2;137;180;22.4
ta;2;137;181;21.253571428571426
ta;2;137;182;21.55
ta;2;137;185;19.644444444444442
ta;2;137;186;21.0
ta;2;138;181;19.8
ta;2;138;185;21.4
ta;2;138;186;21.2
ta;2;138;187;21.4
ta;2;138;188;21.2
ta;2;139;74;17.989166666666666
ta;2;139;75;19.941666666666663
ta;2;139;97;21.40833333333333
ta;2;144;117;19.9
ta;2;144;118;20.14
ta;2;145;117;19.0
ta;2;145;124;21.60833333333333
ta;2;148;209;20.641666666666666
ta;2;151;13;22.2
ta;2;151;14;22.9
ta;2;152;12;22.65
ta;2;152;13;23.0
ta;2;152;14;22.933333333333334
ta;2;152;121;19.299166666666668
ta;2;153;14;23.0
ta;2;153;120;19.30666666666668
ta;2;154;120;19.5
ta;2;168;75;20.85833333333333
ta;2;179;55;19.03333333333333
ta;2;198;85;20.133333333333333
ta;2;199;1;19.325
ta;2;225;150;22.508333333333336
ta;3;136;181;19.6
ta;3;136;184;18.0
ta;3;137;181;19.6
ta;3;137;182;18.666666666666668
ta;3;138;181;18.266666666666666
ta;3;139;75;18.1
ta;3;139;76;17.8
ta;3;144;124;19.53333333333333
ta;3;153;119;17.933333333333334
ta;3;153;120;18.886111111111113
ta;3;154;120;19.3
hur;1;137;75;62.16706080701754
hur;1;138;182;55.911942359882005
hur;2;57;34;27.866666666666664
hur;2;73;43;25.95833333333333
hur;2;94;191;23.3
hur;2;95;191;23.92222222222222
hur;2;116;122;26.041666666666668
hur;2;118;69;31.15833333333333
hur;2;118;113;28.640350877192983
hur;2;119;113;29.0
hur;2;129;99;61.23166666666666
hur;2;131;102;29.258333333333336
hur;2;131;148;26.633333333333336
hur;2;132;148;26.700000000000003
hur;2;133;86;27.325
hur;2;133;87;26.55
hur;2;136;96;25.21666666666667
hur;2;137;179;30.8
hur;2;137;180;30.9
hur;2;137;181;29.089285714285715
hur;2;137;182;31.45
hur;2;137;185;46.10833333333333
hur;2;137;186;33.6
hur;2;138;181;28.82
hur;2;138;185;32.0
hur;2;138;186;32.9
hur;2;138;187;33.3
hur;2;138;188;32.3
hur;2;139;74;65.1025
hur;2;139;75;28.766666666666666
hur;2;139;97;25.016666666666666
hur;2;144;117;28.0
hur;2;144;118;27.94
hur;2;145;117;28.8
hur;2;145;124;24.758333333333336
hur;2;148;209;26.975
hur;2;151;13;30.725
hur;2;151;14;30.6
hur;2;152;12;30.3
hur;2;152;13;29.0
hur;2;152;14;30.5
hur;2;152;121;54.59666666666666
hur;2;153;14;29.4
hur;2;153;120;38.70499999999999
hur;2;154;120;5.900000000000001
hur;2;168;75;27.191666666666663
hur;2;179;55;26.766666666666666
hur;2;198;85;34.18333333333333
hur;2;199;1;27.70833333333333
hur;2;225;150;25.35
hur;3;136;181;49.4
hur;3;136;184;56.4
hur;3;137;181;52.5
hur;3;137;182;54.45
hur;3;138;181;56.46666666666667
hur;3;139;75;59.35
hur;3;139;76;59.77
hur;3;144;124;52.708333333333336
hur;3;153;119;53.75833333333333
hur;3;153;120;50.72083333333333
hur;3;154;120;48.3
plev;1;137;75;962.3841908771932
plev;1;138;182;962.8749769230768
plev;2;129;99;1019.9816666666668
plev;2;137;185;991.6091666666666
plev;2;139;74;1019.4175
plev;2;152;121;1022.5658333333334
plev;2;153;120;964.858333333333
plev;3;153;119;968.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0580213656039104
wsx;2;129;99;-0.2349107722300316
wsx;2;137;185;1.8767544783029728
wsx;2;152;121;2.7689094355082475
wsx;2;153;120;3.287357263835904
wsy;2;24;51;2.551775723505605
wsy;2;129;99;0.90291776746838
wsy;2;137;185;5.928905529627668
wsy;2;152;121;2.3958332128185647
wsy;2;153;120;3.398126869306856
globalrad;2;129;99;343.42
globalrad;2;137;185;471.7104166666667
globalrad;2;139;74;242.415
s_label_0;3;148;209;12.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
