op;Thing;Longitude;Latitude;Result
wsy;2;137;185;-2.989987491612282
wsy;2;152;121;-1.1387030847808115
wsy;2;153;120;-2.0292139259427358
globalrad;2;129;99;86.41333333333334
globalrad;2;137;185;35.46458333333333
globalrad;2;139;74;71.18777777777777
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
